date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-01-03,6668,414360,22791285,55.7,55.9,54.5,54.7,-1.0,306
2022-01-04,6668,1241548,71149600,54.8,58.5,54.8,57.1,2.4,908
2022-01-05,6668,2668349,157470285,59.0,60.3,58.0,58.1,1.0,1964
2022-01-06,6668,368458,21087209,58.1,58.1,56.8,56.8,-1.3,315
2022-01-07,6668,466176,25922833,57.5,57.5,55.0,55.0,-1.8,674
2022-01-10,6668,257966,14232315,55.9,55.9,54.7,55.1,0.1,247
2022-01-11,6668,292612,15908766,54.6,55.1,54.0,54.0,-1.1,276
2022-01-12,6668,217606,11762056,54.9,54.9,53.6,53.8,-0.2,164
2022-01-13,6668,253470,13489865,54.2,54.2,53.0,53.0,-0.8,181
2022-01-14,6668,407614,20989250,53.0,53.0,51.0,51.1,-1.9,332
2022-01-17,6668,676386,36479646,51.1,55.2,50.3,55.0,3.9,507
2022-01-18,6668,619032,33611245,55.4,55.4,53.5,53.7,-1.3,568
2022-01-19,6668,179588,9547746,53.1,53.6,52.8,52.8,-0.9,160
2022-01-20,6668,111435,5874005,52.8,53.0,52.2,52.7,-0.1,101
2022-01-21,6668,261035,13529185,53.0,53.0,51.3,51.5,-1.2,215
2022-01-24,6668,292122,14722015,50.1,51.1,49.6,50.9,-0.6,218
2022-01-25,6668,141883,7167885,50.5,50.9,50.2,50.8,-0.1,146
2022-01-26,6668,143357,7264060,50.7,51.3,50.4,50.4,-0.4,121
2022-02-07,6668,96281,4953571,50.7,51.9,50.7,51.6,1.2,70
2022-02-08,6668,110178,5729492,51.5,52.4,51.3,52.1,0.5,107
2022-02-09,6668,103396,5428951,52.9,52.9,52.2,52.8,0.7,88
2022-02-10,6668,156910,8168590,52.8,53.0,51.8,51.8,-1.0,142
2022-02-11,6668,240195,12293948,51.8,52.2,50.8,50.9,-0.9,188
2022-02-14,6668,289485,14481104,50.2,50.6,49.7,50.3,-0.6,207
2022-02-15,6668,105624,5370107,50.6,51.7,50.4,50.4,0.1,101
2022-02-16,6668,103212,5279648,51.6,51.6,50.8,50.9,0.5,95
2022-02-17,6668,98265,4990680,51.1,51.5,50.5,50.6,-0.3,91
2022-02-18,6668,96171,4844354,50.6,50.8,50.0,50.4,-0.2,85
2022-02-21,6668,129166,6484592,50.4,50.6,50.0,50.1,-0.3,110
2022-02-22,6668,347215,17556853,50.0,52.0,49.7,50.2,0.1,269
2022-02-23,6668,142078,7217765,50.5,51.5,50.3,51.0,0.8,110
2022-02-24,6668,248134,12375150,50.9,50.9,49.3,49.5,-1.5,208
2022-02-25,6668,110512,5491300,50.5,50.5,49.15,49.8,0.3,80
2022-03-01,6668,118107,5932800,50.5,50.9,49.95,50.1,0.3,98
2022-03-02,6668,111081,5549412,50.1,50.4,49.7,50.0,-0.1,89
2022-03-03,6668,133331,6677586,50.5,50.5,49.9,50.0,0.0,102
2022-03-04,6668,113504,5650223,50.0,50.0,49.6,49.7,-0.3,104
2022-03-07,6668,248587,11918555,49.6,49.6,47.0,47.3,-2.4,201
2022-03-08,6668,252710,11632041,45.5,47.2,45.5,45.8,-1.5,194
2022-03-09,6668,76225,3547660,45.6,47.5,45.6,46.4,0.6,80
2022-03-10,6668,90197,4270127,47.0,47.95,46.65,47.35,0.95,91
2022-03-11,6668,83502,3916414,47.35,47.35,46.7,46.7,-0.65,72
2022-03-14,6668,64616,3030578,46.7,47.9,46.65,46.75,0.05,67
2022-03-15,6668,118120,5465291,46.8,46.9,45.85,46.8,0.05,110
2022-03-16,6668,98423,4615131,47.0,47.35,46.75,46.85,0.05,71
2022-03-17,6668,156319,7447999,47.25,47.9,47.25,47.8,0.95,123
2022-03-18,6668,175811,8496475,47.9,49.0,47.8,48.8,1.0,144
2022-03-21,6668,109555,5376431,49.0,49.8,48.85,48.95,0.15,93
2022-03-22,6668,63485,3073972,48.3,48.55,48.3,48.5,-0.45,120
2022-03-23,6668,82655,4032957,49.0,49.0,48.45,48.7,0.2,84
2022-03-24,6668,127304,6218654,48.7,49.1,48.45,49.1,0.4,100
2022-03-25,6668,73018,3572979,49.75,49.75,48.75,48.8,-0.3,87
2022-03-28,6668,115404,5487190,48.15,48.15,47.1,47.55,-1.25,96
2022-03-29,6668,67509,3230142,48.2,48.2,47.6,47.65,0.1,52
2022-03-30,6668,213128,10278460,48.0,49.1,47.7,47.8,0.15,154
2022-03-31,6668,66811,3183502,47.75,48.3,47.25,47.25,-0.55,70
2022-04-01,6668,105400,4949371,47.05,47.2,46.8,47.05,-0.2,84
2022-04-06,6668,51631,2423705,47.1,47.1,46.85,47.1,0.05,54
2022-04-07,6668,103466,4885264,47.8,48.6,46.7,46.9,-0.2,96
2022-04-08,6668,96704,4594028,47.05,48.0,47.05,47.85,0.95,83
2022-04-11,6668,139652,6589910,48.5,48.5,46.45,46.5,-1.35,130
2022-04-12,6668,122096,5742664,47.8,47.8,46.5,47.05,0.55,125
2022-04-13,6668,141855,6803967,47.7,48.25,47.4,48.1,1.05,189
2022-04-14,6668,273646,13457629,50.6,50.6,48.1,48.1,0.0,205
2022-04-15,6668,97061,4607956,48.4,48.45,46.95,47.25,-0.85,78
2022-04-18,6668,100131,4678889,47.25,47.4,46.6,46.8,-0.45,89
2022-04-19,6668,85200,3989989,46.85,46.95,46.55,46.8,0.0,65
2022-04-20,6668,60210,2825731,47.6,47.6,46.6,46.9,0.1,55
2022-04-21,6668,63161,2953792,47.35,47.35,46.65,46.75,-0.15,64
2022-04-22,6668,87295,4057085,45.85,47.0,45.8,46.15,-0.6,84
2022-04-25,6668,197082,8869100,45.2,45.4,44.85,44.85,-1.3,245
2022-04-26,6668,178703,7956391,45.4,45.5,43.9,43.9,-0.95,186
2022-04-27,6668,474673,19521966,43.0,43.5,40.35,40.5,-3.4,365
2022-04-28,6668,171911,7059281,41.05,41.85,40.5,40.9,0.4,119
2022-04-29,6668,78262,3228246,41.5,41.85,40.5,40.5,-0.4,72
2022-05-03,6668,90536,3663704,40.5,40.9,40.05,40.25,-0.25,80
2022-05-04,6668,103000,4175800,40.5,41.15,40.25,40.35,0.1,78
2022-05-05,6668,115064,4699423,41.25,41.4,40.5,41.05,0.7,95
2022-05-06,6668,71071,2863011,40.0,40.7,40.0,40.2,-0.85,71
2022-05-09,6668,294305,11356376,40.0,40.2,37.3,37.9,-2.3,220
2022-05-10,6668,158498,5969796,37.0,38.2,36.5,38.0,0.1,130
2022-05-11,6668,175640,6582013,38.1,38.15,37.15,37.5,-0.5,134
2022-05-12,6668,136445,5042536,37.15,37.95,36.4,36.4,-1.1,130
2022-05-13,6668,116126,4356769,37.0,38.05,37.0,37.4,1.0,142
2022-05-16,6668,78326,2985385,38.15,38.6,37.7,37.7,0.3,79
2022-05-17,6668,225418,8934940,38.8,40.9,38.2,39.4,1.7,212
2022-05-18,6668,68139,2702956,39.4,40.35,39.4,39.6,0.2,67
2022-05-19,6668,168126,6672902,39.7,40.5,38.55,40.5,0.9,154
2022-05-20,6668,62269,2521215,40.5,40.95,40.2,40.4,-0.1,76
2022-05-23,6668,53025,2141114,41.2,41.2,39.9,40.4,0.0,51
2022-05-24,6668,60213,2405798,40.95,40.95,39.6,39.75,-0.65,80
2022-05-25,6668,70091,2815517,40.15,40.45,39.75,40.15,0.4,61
2022-05-26,6668,34150,1367102,40.2,40.4,39.65,39.65,-0.5,45
2022-05-27,6668,284562,11755648,40.4,42.4,40.35,41.65,2.0,249
2022-05-30,6668,326937,13883182,43.0,43.55,41.55,42.55,0.9,364
2022-05-31,6668,376807,16224955,43.6,43.6,42.65,42.9,0.35,298
2022-06-01,6668,273376,11922519,43.2,44.2,42.85,43.45,0.55,218
2022-06-02,6668,80001,3446593,43.35,43.35,42.8,42.85,-0.6,75
2022-06-06,6668,464994,20422600,43.75,45.15,41.95,43.65,0.8,379
2022-06-07,6668,651582,29718563,44.0,47.2,44.0,44.2,0.55,562
2022-06-08,6668,199578,8823728,45.9,45.9,43.25,43.25,-0.95,199
2022-06-09,6668,240579,10652498,43.5,45.15,43.25,44.8,1.55,194
2022-06-10,6668,422287,19097973,44.5,46.05,44.2,44.7,-0.1,343
2022-06-13,6668,791397,36001512,45.0,46.3,44.3,44.3,-0.4,609
2022-06-14,6668,326735,14044068,43.7,44.65,42.15,43.0,-1.3,275
2022-06-15,6668,120414,5257168,43.95,44.35,43.3,43.5,0.5,152
2022-06-16,6668,175988,7630219,45.0,45.0,41.6,41.75,-1.75,159
2022-06-17,6668,141232,5896693,41.15,42.15,41.05,42.05,0.3,113
2022-06-20,6668,765831,33728320,42.3,45.25,42.3,42.55,0.5,623
2022-06-21,6668,157378,6762942,42.55,43.7,42.0,43.7,1.15,142
2022-06-22,6668,245150,10378634,44.0,44.0,41.5,41.75,-1.95,198
2022-06-23,6668,170238,7010310,41.0,42.4,40.6,40.95,-0.8,133
2022-06-24,6668,293130,12597976,42.45,43.85,41.55,42.7,1.75,251
2022-06-27,6668,196506,8672436,44.0,44.65,43.3,44.25,1.55,169
2022-06-28,6668,97637,4266934,44.25,44.25,43.0,44.0,-0.25,103
2022-06-29,6668,81056,3531633,43.5,44.1,43.35,43.35,-0.65,62
2022-06-30,6668,265569,11008499,43.5,43.5,40.65,40.65,-2.7,207
2022-07-01,6668,275443,10686031,40.65,41.0,37.5,37.5,-3.15,221
2022-07-04,6668,185003,7125120,37.5,39.3,37.5,38.45,0.95,131
2022-07-05,6668,86000,3408650,40.2,40.4,38.95,39.25,0.8,80
2022-07-06,6668,108037,4184043,40.0,40.0,38.25,38.25,-1.0,93
2022-07-07,6668,295100,11573454,38.2,40.4,37.75,39.75,1.5,226
2022-07-08,6668,228022,9278244,41.1,41.1,40.0,40.35,0.6,189
2022-07-11,6668,113000,4540350,40.2,41.1,39.45,40.5,0.15,84
2022-07-12,6668,268241,10918150,40.05,41.35,39.35,41.0,0.5,225
2022-07-13,6668,947297,39904864,42.1,43.45,41.3,41.5,0.5,691
2022-07-14,6668,748543,32065787,40.55,43.9,40.55,43.75,2.25,565
2022-07-15,6668,3643886,167608699,44.6,47.85,43.15,45.9,2.15,2534
2022-07-18,6668,1743283,80135523,45.9,47.5,45.15,46.0,0.1,1366
2022-07-19,6668,791221,36007824,45.5,46.5,44.65,44.85,-1.15,617
2022-07-20,6668,482498,21698735,45.4,45.85,44.4,44.4,-0.45,394
2022-07-21,6668,812442,36547072,44.65,46.2,43.7,45.55,1.15,622
2022-07-22,6668,3663901,175967398,47.1,49.8,46.25,46.25,0.7,2669
2022-07-25,6668,494857,22902654,45.9,47.4,45.8,46.0,-0.25,422
2022-07-26,6668,668635,29865071,46.5,46.5,43.5,43.7,-2.3,529
2022-07-27,6668,300549,13310110,43.75,44.85,43.3,44.85,1.15,277
2022-07-28,6668,308282,13746245,45.9,45.9,43.5,43.7,-1.15,274
2022-07-29,6668,362778,16289128,44.4,45.45,44.4,44.65,0.95,290
2022-08-01,6668,176499,7943034,45.9,45.9,44.65,44.75,0.1,178
2022-08-02,6668,277100,11979318,44.0,45.05,42.75,43.0,-1.75,225
2022-08-03,6668,581170,25089111,42.2,44.1,42.1,42.8,-0.2,450
2022-08-04,6668,422260,17747195,42.7,43.2,41.0,41.6,-1.2,321
2022-08-05,6668,184325,7860716,42.0,43.2,42.0,42.55,0.95,168
2022-08-08,6668,161436,6833749,41.6,42.95,41.6,42.75,0.2,152
2022-08-09,6668,199000,8570950,43.2,43.7,42.45,43.2,0.45,153
2022-08-10,6668,2426760,110866526,43.4,47.05,43.4,45.35,2.15,1724
2022-08-11,6668,794969,36048702,45.5,47.0,44.6,45.0,-0.35,606
2022-08-12,6668,378861,16839485,44.5,45.55,44.2,44.25,-0.75,274
2022-08-15,6668,199065,8766510,44.5,44.6,43.8,44.0,-0.25,160
2022-08-16,6668,403444,18129468,44.75,45.95,44.3,44.4,0.4,320
2022-08-17,6668,178073,7967541,44.4,45.15,44.4,44.7,0.3,152
2022-08-18,6668,219305,9862976,44.9,45.3,44.6,44.95,0.25,161
2022-08-19,6668,425120,19443543,45.7,46.5,45.0,45.8,0.85,336
2022-08-22,6668,328448,14702921,45.5,45.8,44.2,44.25,-1.55,332
2022-08-23,6668,211407,9195481,44.0,44.05,43.2,43.45,-0.8,180
2022-08-24,6668,141000,6122150,44.4,44.4,42.95,43.1,-0.35,117
2022-08-25,6668,94014,4093595,43.15,43.7,43.15,43.65,0.55,87
2022-08-26,6668,343088,15325014,44.0,45.4,43.8,45.05,1.4,293
2022-08-29,6668,165489,7222985,43.7,43.9,43.5,43.5,-1.55,169
2022-08-30,6668,461160,20703164,43.85,45.65,43.85,44.6,1.1,363
2022-08-31,6668,447753,20380945,44.8,46.2,44.5,45.75,1.15,406
2022-09-01,6668,1429575,66835770,46.05,48.6,44.7,45.75,0.0,1108
2022-09-02,6668,435931,19860430,46.5,46.5,44.8,45.0,-0.75,380
2022-09-05,6668,326373,14482040,45.0,45.05,43.9,44.0,-1.0,229
2022-09-06,6668,674685,30212077,44.85,46.25,43.35,43.5,-0.5,524
2022-09-07,6668,142311,6111193,43.3,43.35,42.6,43.0,-0.5,126
2022-09-08,6668,59170,2566836,43.95,43.95,43.0,43.35,0.35,61
2022-09-12,6668,220614,9692799,43.3,44.45,43.3,44.1,0.75,165
2022-09-13,6668,138398,6061085,43.85,44.75,43.45,43.5,-0.6,125
2022-09-14,6668,173726,7380672,42.2,42.9,42.1,42.3,-1.2,182
2022-09-15,6668,136250,5821308,43.1,43.35,42.05,42.25,-0.05,130
2022-09-16,6668,212598,8872265,42.2,42.4,41.2,41.25,-1.0,256
2022-09-19,6668,366528,14578883,41.25,41.25,39.15,39.3,-1.95,291
2022-09-20,6668,123350,4955009,40.2,40.5,39.8,39.9,0.6,109
2022-09-21,6668,70097,2794730,39.9,40.5,39.7,39.7,-0.2,66
2022-09-22,6668,90020,3574690,39.7,40.2,39.0,40.2,0.5,61
2022-09-23,6668,119033,4775513,40.6,40.75,39.7,39.8,-0.4,89
2022-09-26,6668,265040,10221949,39.5,39.65,38.0,38.0,-1.8,168
2022-09-27,6668,186000,7146200,37.5,39.2,37.5,39.2,1.2,138
2022-09-28,6668,232394,8748943,38.95,39.2,37.0,37.0,-2.2,164
2022-09-29,6668,111933,4211722,38.45,38.45,37.15,37.15,0.15,96
2022-09-30,6668,120000,4387450,36.55,37.6,35.65,37.6,0.45,82
2022-10-03,6668,66854,2482023,36.0,37.8,36.0,37.4,-0.2,57
2022-10-04,6668,141761,5332624,37.85,38.1,37.0,37.5,0.1,109
2022-10-05,6668,169786,6434614,37.9,38.6,37.4,37.4,-0.1,141
2022-10-06,6668,100119,3766277,37.5,37.95,37.4,37.65,0.25,71
2022-10-07,6668,163071,6192740,37.7,38.3,37.55,38.1,0.45,111
2022-10-11,6668,320592,11521974,37.5,37.5,35.5,35.75,-2.35,185
2022-10-12,6668,136454,4834301,35.55,36.65,34.6,35.65,-0.1,104
2022-10-13,6668,390253,13247481,35.3,35.75,32.65,32.8,-2.85,255
2022-10-14,6668,97359,3353323,33.55,34.95,33.55,34.45,1.65,96
2022-10-17,6668,211193,7063533,34.0,34.05,32.85,34.05,-0.4,170
2022-10-18,6668,113500,3913794,35.3,35.3,34.0,34.75,0.7,94
2022-10-19,6668,77220,2672414,35.0,35.05,34.25,34.8,0.05,70
2022-10-20,6668,387093,13593957,35.05,36.4,33.55,35.15,0.35,283
2022-10-21,6668,654646,23288474,36.0,36.15,35.0,35.15,0.0,497
2022-10-24,6668,200428,7170724,35.3,36.2,35.3,35.3,0.15,161
2022-10-25,6668,118197,4128624,35.9,35.9,34.25,34.6,-0.7,115
2022-10-26,6668,89334,3120527,34.95,35.25,34.6,34.75,0.15,82
2022-10-27,6668,196199,7028400,35.0,36.45,34.75,36.0,1.25,164
2022-10-28,6668,156444,5582698,36.25,36.25,35.1,35.5,-0.5,141
2022-10-31,6668,185072,6655092,35.95,36.45,35.55,35.6,0.1,143
2022-11-01,6668,71054,2554636,35.6,36.15,35.6,35.9,0.3,60
2022-11-02,6668,151124,5456133,36.15,36.45,35.55,35.95,0.05,123
2022-11-03,6668,154048,5589857,35.6,36.75,35.6,36.45,0.5,121
2022-11-04,6668,124670,4558650,37.05,37.05,36.3,36.45,0.0,121
2022-11-07,6668,206733,7597038,36.7,37.3,36.15,37.3,0.85,161
2022-11-08,6668,256454,9581810,37.7,38.2,36.5,36.5,-0.8,220
2022-11-09,6668,211234,7885460,37.05,38.1,36.8,37.8,1.3,141
2022-11-10,6668,521417,19748410,36.8,39.2,36.8,36.9,-0.9,400
2022-11-11,6668,248100,9165065,38.0,38.0,36.05,36.25,-0.65,190
2022-11-14,6668,125721,4577356,35.75,36.75,35.75,36.75,0.5,112
2022-11-15,6668,235009,8799131,37.1,38.0,36.8,37.6,0.85,175
2022-11-16,6668,140122,5212686,38.1,38.1,37.0,37.0,-0.6,115
2022-11-17,6668,588103,22603291,37.55,38.95,37.5,38.2,1.2,441
2022-11-18,6668,332435,12675043,39.1,39.1,37.2,37.2,-1.0,240
2022-11-21,6668,479205,18366088,37.45,39.0,37.0,38.7,1.5,330
2022-11-22,6668,700873,26996322,39.0,39.1,37.85,37.95,-0.75,531
2022-11-23,6668,247150,9444834,38.05,38.65,37.8,37.8,-0.15,196
2022-11-24,6668,133117,5027296,38.25,38.25,37.5,37.75,-0.05,93
2022-11-25,6668,556000,21291250,38.3,39.4,37.15,37.15,-0.6,429
2022-11-28,6668,156063,5785601,37.15,37.5,36.7,37.2,0.05,133
2022-11-29,6668,193192,7200370,37.2,37.7,36.6,37.5,0.3,137
2022-11-30,6668,917339,35635767,37.7,39.75,37.7,38.35,0.85,618
2022-12-01,6668,946275,37299889,38.95,40.25,38.8,39.05,0.7,589
2022-12-02,6668,751444,30526493,39.05,41.7,38.85,41.2,2.15,571
2022-12-05,6668,674579,27914780,42.3,42.3,40.65,40.65,-0.55,480
2022-12-06,6668,1105850,46549558,40.25,43.2,39.65,42.25,1.6,800
2022-12-07,6668,952750,39852380,43.5,43.6,39.8,39.8,-2.45,763
2022-12-08,6668,1410794,59391520,41.0,43.3,40.6,42.65,2.85,1081
2022-12-09,6668,629798,26286486,42.65,42.85,41.2,41.4,-1.25,486
2022-12-12,6668,257705,10618213,42.2,42.2,40.75,41.0,-0.4,234
2022-12-13,6668,377547,15174803,41.7,41.7,39.4,39.45,-1.55,272
2022-12-14,6668,293010,11660765,39.55,40.6,38.85,40.35,0.9,201
2022-12-15,6668,203330,8271430,40.5,41.2,39.9,40.95,0.6,153
2022-12-16,6668,179321,7177997,40.85,40.85,39.75,39.8,-1.15,135
2022-12-19,6668,193573,7563414,40.0,40.0,38.7,38.9,-0.9,174
2022-12-20,6668,199090,7653814,39.1,39.5,37.7,37.7,-1.2,145
2022-12-21,6668,102039,3878745,38.7,38.75,37.75,37.85,0.15,77
2022-12-22,6668,118004,4526052,38.65,38.65,38.1,38.6,0.75,82
2022-12-23,6668,155234,5918315,38.35,38.7,37.6,38.55,-0.05,102
2022-12-26,6668,150684,5911310,39.15,39.55,38.65,39.5,0.95,138
2022-12-27,6668,177418,7069200,40.2,40.2,39.35,39.65,0.15,190
2022-12-28,6668,157146,6089397,40.0,40.0,38.0,38.05,-1.6,136
2022-12-29,6668,131314,4988584,38.7,38.7,37.7,37.8,-0.25,115
2022-12-30,6668,137120,5211666,38.05,38.6,37.75,38.0,0.2,104
