date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-01-03,2002,34469943,1208657986,30.89,30.94,30.33,30.46,-0.3,14031
2022-01-04,2002,46180281,1594237989,30.46,30.46,29.89,29.98,-0.48,19402
2022-01-05,2002,20541091,713871495,29.98,30.37,29.98,30.33,0.35,7181
2022-01-06,2002,21801664,756157401,30.33,30.33,30.02,30.29,-0.04,7005
2022-01-07,2002,22474040,780741051,30.29,30.46,30.11,30.29,0.0,6859
2022-01-10,2002,18912462,658478467,30.15,30.42,30.11,30.37,0.08,6817
2022-01-11,2002,30006008,1039060826,30.29,30.37,30.02,30.07,-0.3,7926
2022-01-12,2002,25999766,902315054,30.07,30.33,30.07,30.33,0.26,8365
2022-01-13,2002,61109168,2163938042,30.37,30.98,30.37,30.89,0.56,18503
2022-01-14,2002,27399687,959746635,30.85,30.85,30.29,30.63,-0.26,14390
2022-01-17,2002,15737536,548653276,30.37,30.46,30.24,30.46,-0.17,6332
2022-01-18,2002,24793948,861306436,30.37,30.46,30.11,30.11,-0.35,12032
2022-01-19,2002,39259077,1342159274,29.89,29.89,29.63,29.63,-0.48,15756
2022-01-20,2002,23376496,799076177,29.63,29.94,29.59,29.72,0.09,7105
2022-01-21,2002,34043380,1154996179,29.63,29.81,29.41,29.46,-0.26,11286
2022-01-24,2002,29995532,1001482036,29.33,29.33,28.94,29.11,-0.35,12145
2022-01-25,2002,41584144,1390796594,29.15,29.37,28.98,29.11,0.0,15618
2022-01-26,2002,24063050,809268032,29.11,29.37,29.11,29.28,0.17,10181
2022-02-07,2002,46231805,1568420966,29.15,29.81,29.07,29.81,0.53,15615
2022-02-08,2002,48681847,1673088255,29.81,30.11,29.59,30.02,0.21,14353
2022-02-09,2002,33909249,1181146888,30.2,30.46,30.15,30.42,0.4,14031
2022-02-10,2002,65997753,2334503833,30.55,31.07,30.42,31.02,0.6,22761
2022-02-11,2002,42943632,1532765204,30.98,31.24,30.89,31.07,0.05,15027
2022-02-14,2002,31753043,1120792363,30.85,30.94,30.55,30.89,-0.18,15535
2022-02-15,2002,25201716,889072951,30.94,30.94,30.46,30.5,-0.39,13027
2022-02-16,2002,27501782,974131764,30.76,31.02,30.63,30.85,0.35,11514
2022-02-17,2002,25011819,889076062,31.07,31.16,30.76,30.94,0.09,7917
2022-02-18,2002,27756299,988299982,30.81,31.11,30.76,31.02,0.08,8899
2022-02-21,2002,106731378,3881757366,31.02,31.9,30.89,31.72,0.7,32484
2022-02-22,2002,58606996,2107472409,31.76,31.76,30.98,31.46,-0.26,26136
2022-02-23,2002,25692867,926334697,31.33,31.68,31.16,31.37,-0.09,10429
2022-02-24,2002,53247962,1885066162,31.16,31.16,30.59,30.68,-0.69,21721
2022-02-25,2002,48711199,1741427814,30.85,31.33,30.72,31.33,0.65,15195
2022-03-01,2002,192591898,7325988065,33.07,33.64,32.55,33.03,1.7,75426
2022-03-02,2002,161699341,6202621553,33.29,33.77,33.03,33.33,0.3,60593
2022-03-03,2002,83968799,3247609444,33.85,33.9,33.55,33.59,0.26,29983
2022-03-04,2002,67511715,2601704073,33.55,33.72,33.33,33.42,-0.17,34586
2022-03-07,2002,169196742,6524468500,33.46,34.11,32.68,33.94,0.52,64879
2022-03-08,2002,157398911,5978481734,33.81,34.07,32.11,32.55,-1.39,66773
2022-03-09,2002,54471648,2062233550,32.85,33.24,32.55,33.03,0.48,29788
2022-03-10,2002,53175185,2034165018,33.37,33.42,33.16,33.33,0.3,21194
2022-03-11,2002,41965287,1613789538,33.33,33.68,33.33,33.46,0.13,14849
2022-03-14,2002,49001000,1900106831,33.68,33.85,33.64,33.77,0.31,17537
2022-03-15,2002,44209537,1707720671,33.94,33.94,33.33,33.68,-0.09,17303
2022-03-16,2002,50958281,1966418097,33.94,33.94,33.24,33.55,-0.13,24326
2022-03-17,2002,45732405,1772134090,33.85,33.85,33.55,33.81,0.26,15287
2022-03-18,2002,61727023,2408525113,33.85,34.11,33.77,33.98,0.17,19217
2022-03-21,2002,109300138,4360534762,34.46,35.03,34.46,34.59,0.61,43855
2022-03-22,2002,75825589,3024263686,34.9,34.94,34.33,34.64,0.05,27756
2022-03-23,2002,54848383,2185840897,34.72,34.81,34.46,34.81,0.17,21011
2022-03-24,2002,52693118,2108471815,34.81,34.94,34.68,34.81,0.0,21501
2022-03-25,2002,56999363,2282103200,34.94,34.98,34.77,34.81,0.0,19522
2022-03-28,2002,45820483,1814678873,34.68,34.81,34.07,34.81,0.0,20864
2022-03-29,2002,54333668,2146043648,34.68,34.72,34.24,34.29,-0.52,23367
2022-03-30,2002,80655863,3129843106,34.16,34.16,33.37,33.9,-0.39,37453
2022-03-31,2002,30303522,1179934431,33.85,34.07,33.64,33.9,0.0,13992
2022-04-01,2002,36343157,1417749977,33.68,34.11,33.51,34.11,0.21,11595
2022-04-06,2002,36688721,1435623850,34.11,34.24,33.85,34.24,0.13,15055
2022-04-07,2002,43366591,1694546143,33.98,34.46,33.72,33.77,-0.47,23590
2022-04-08,2002,30094082,1174793324,33.94,34.11,33.81,34.11,0.34,11638
2022-04-11,2002,30760423,1209696627,34.29,34.38,34.03,34.29,0.18,13558
2022-04-12,2002,37304164,1466618202,34.29,34.42,33.98,34.24,-0.05,16787
2022-04-13,2002,28139883,1112327931,34.33,34.51,34.29,34.38,0.14,11769
2022-04-14,2002,23006838,910122187,34.51,34.55,34.29,34.38,0.0,10939
2022-04-15,2002,29615662,1170557218,34.38,34.55,34.29,34.42,0.04,11627
2022-04-18,2002,55212356,2139783636,34.38,34.42,33.42,33.51,-0.91,27076
2022-04-19,2002,23355043,902599035,33.59,33.77,33.55,33.59,0.08,12287
2022-04-20,2002,42370915,1625594586,33.72,33.77,33.29,33.33,-0.26,17246
2022-04-21,2002,49910717,1898570440,33.37,33.46,32.9,32.9,-0.43,26260
2022-04-22,2002,48037989,1812844344,32.81,33.11,32.68,32.72,-0.18,17681
2022-04-25,2002,73031069,2688773549,32.46,32.5,31.85,31.85,-0.87,30178
2022-04-26,2002,76597037,2778110001,31.85,32.03,31.42,31.42,-0.43,25842
2022-04-27,2002,63208253,2245093353,31.07,31.07,30.72,30.98,-0.44,24903
2022-04-28,2002,35435137,1274904872,31.02,31.5,30.98,31.37,0.39,12285
2022-04-29,2002,22574731,816111892,31.55,31.63,31.37,31.42,0.05,8438
2022-05-03,2002,21701934,778070886,31.42,31.46,30.89,31.33,-0.09,9071
2022-05-04,2002,15756428,568855773,31.5,31.5,31.33,31.37,0.04,6699
2022-05-05,2002,20289028,739037045,31.68,31.85,31.55,31.63,0.26,8987
2022-05-06,2002,26353658,943657116,31.24,31.24,30.98,31.16,-0.47,11022
2022-05-09,2002,38253854,1343208373,30.89,30.89,30.46,30.46,-0.7,17696
2022-05-10,2002,35945411,1242861571,30.15,30.29,29.76,30.11,-0.35,15873
