date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-01-03,7402,24000,1147650,41.26,41.26,39.83,40.08,-0.51,22
2022-01-04,7402,14000,671400,40.93,40.93,40.17,40.59,0.51,10
2022-01-05,7402,11000,522050,40.42,40.59,39.83,40.59,0.0,11
2022-01-06,7402,21000,991650,40.42,40.42,39.78,39.83,-0.76,16
2022-01-07,7402,21000,988500,39.87,39.91,39.78,39.91,0.08,8
2022-01-10,7402,6000,282050,39.78,39.78,39.74,39.74,-0.17,2
2022-01-11,7402,3000,141300,39.74,40.17,39.57,39.57,-0.17,3
2022-01-13,7402,4000,185450,38.47,39.7,38.47,39.32,-0.25,4
2022-01-14,7402,36000,1658750,38.56,39.32,38.47,39.32,0.0,21
2022-01-17,7402,3000,138900,38.81,39.32,38.81,39.32,0.0,3
2022-01-18,7402,6000,276550,39.32,39.32,38.9,38.9,-0.42,6
2022-01-19,7402,30000,1436150,41.6,41.6,38.77,40.17,1.27,21
2022-01-20,7402,7000,334900,40.42,40.46,40.42,40.46,0.29,5
2022-01-24,7402,10000,477850,40.42,40.46,40.17,40.46,0.0,6
2022-01-25,7402,16000,767250,40.59,40.59,40.5,40.5,0.04,7
2022-01-26,7402,3000,143850,40.55,40.55,40.55,40.55,0.05,3
2022-02-07,7402,8000,386450,40.97,41.01,40.17,40.17,-0.38,4
2022-02-08,7402,6000,285750,39.74,40.59,39.74,40.38,0.21,6
2022-02-09,7402,9000,429300,40.59,40.59,40.17,40.59,0.21,9
2022-02-10,7402,5000,239750,40.59,40.59,40.38,40.59,0.0,5
2022-02-11,7402,2000,96000,40.59,40.59,40.59,40.59,0.0,2
2022-02-14,7402,14000,667500,40.42,40.59,39.74,40.42,-0.17,11
2022-02-15,7402,5000,239000,40.42,40.42,40.42,40.42,0.0,4
2022-02-16,7402,18000,862000,40.59,40.59,39.74,40.59,0.17,5
2022-02-18,7402,11000,524300,40.42,40.42,40.17,40.42,-0.17,9
2022-02-21,7402,33000,1560850,40.59,40.59,39.36,40.59,0.17,23
2022-02-22,7402,6000,286950,40.42,40.59,40.33,40.38,-0.21,4
2022-02-24,7402,37000,1742400,39.57,42.53,39.32,42.53,2.15,17
2022-02-25,7402,21000,1003950,41.22,41.26,39.78,39.78,-2.75,13
2022-03-01,7402,8000,379300,40.29,40.97,39.74,40.97,1.19,6
2022-03-02,7402,6000,284500,40.17,40.59,39.74,40.59,-0.38,6
2022-03-03,7402,9000,435950,40.17,41.43,40.17,41.43,0.84,5
2022-03-04,7402,1000,48850,41.31,41.31,41.31,41.31,-0.12,1
2022-03-07,7402,6000,292250,40.59,41.31,40.59,41.31,0.0,6
2022-03-08,7402,43000,2013050,40.08,40.59,39.4,40.12,-1.19,20
2022-03-10,7402,5000,239800,40.42,40.93,40.33,40.93,0.81,4
2022-03-11,7402,2000,96800,40.93,40.93,40.93,40.93,0.0,2
2022-03-14,7402,1000,48700,41.18,41.18,41.18,41.18,0.25,1
2022-03-15,7402,3000,145650,41.05,41.1,41.01,41.01,-0.17,3
2022-03-16,7402,11000,526250,40.33,41.01,40.0,40.97,-0.04,11
2022-03-17,7402,12000,577050,40.93,41.01,40.25,40.25,-0.72,12
2022-03-18,7402,11000,520100,40.0,40.84,39.74,39.91,-0.34,8
2022-03-21,7402,10000,466250,40.59,40.59,39.07,39.07,-0.84,9
2022-03-22,7402,12000,558350,39.15,40.04,39.15,39.57,0.5,11
2022-03-23,7402,53000,2476400,40.17,40.17,39.28,40.08,0.51,33
2022-03-24,7402,49000,2273500,40.08,40.08,39.15,39.15,-0.93,25
2022-03-25,7402,23000,1064300,39.74,39.74,38.9,39.15,0.0,17
2022-03-28,7402,21000,971600,39.32,39.83,38.73,38.9,-0.25,12
2022-03-29,7402,31000,1421500,39.32,39.32,38.47,38.77,-0.13,27
2022-03-30,7402,84000,3736850,38.77,38.81,37.04,37.71,-1.06,38
2022-03-31,7402,118000,5156100,37.29,37.63,36.36,36.53,-1.18,66
2022-04-01,7402,90000,3961300,36.57,38.9,36.53,36.57,0.04,57
2022-04-06,7402,3000,134350,37.21,38.22,37.21,38.18,1.61,3
2022-04-07,7402,24000,1094400,38.39,38.85,37.37,38.77,0.59,19
2022-04-08,7402,9000,410200,38.77,38.77,38.05,38.77,0.0,8
2022-04-11,7402,53000,2424000,38.81,38.9,38.14,38.9,0.13,11
2022-04-13,7402,8000,369100,38.98,39.15,38.9,38.9,0.0,7
2022-04-14,7402,6000,273400,38.22,39.07,38.14,39.07,0.17,6
2022-04-15,7402,27000,1219700,37.71,39.07,37.63,39.07,0.0,21
2022-04-18,7402,30000,1364900,38.3,39.07,38.05,39.07,0.0,19
