date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-01-03,8440,1203000,33671050,20.41,21.11,20.34,20.82,0.44,721
2022-01-04,8440,778000,21813350,21.0,21.0,20.49,20.63,-0.19,504
2022-01-05,8440,642000,17666350,20.93,20.93,19.86,19.86,-0.77,430
2022-01-06,8440,626000,16946450,19.56,20.19,19.56,20.08,0.22,400
2022-01-07,8440,2147000,62551500,20.26,22.07,20.12,22.07,1.99,1275
2022-01-10,8440,1195000,39315500,24.24,24.24,24.24,24.24,2.17,631
2022-01-11,8440,3441000,108172100,25.75,25.75,21.85,21.85,-2.39,1887
2022-01-12,8440,1249000,36013050,21.85,21.85,20.41,21.19,-0.66,682
2022-01-13,8440,969000,27769800,21.11,21.81,20.49,20.49,-0.7,643
2022-01-14,8440,2297000,58630850,19.53,20.08,18.46,18.46,-2.03,1153
2022-01-17,8440,2528000,62542300,17.65,19.16,17.39,18.5,0.04,1309
2022-01-18,8440,1117000,27423850,18.39,18.64,17.57,17.69,-0.81,682
2022-01-19,8440,955000,23408450,17.87,18.27,17.72,18.2,0.51,623
2022-01-20,8440,3255000,85801950,18.05,20.01,17.98,20.01,1.81,1802
2022-01-21,8440,9521000,274595500,20.12,22.0,20.01,20.38,0.37,5343
2022-01-24,8440,6645000,196708500,20.34,22.4,20.26,22.4,2.02,3325
2022-01-25,8440,24752000,783448300,22.77,24.32,22.48,22.62,0.22,13863
2022-01-26,8440,6882000,199547600,22.48,22.48,20.41,20.41,-2.21,4114
2022-02-07,8440,3628000,109020600,21.08,22.44,20.89,22.44,2.03,1547
2022-02-08,8440,6461000,211532550,23.95,24.65,23.29,24.65,2.21,3182
2022-02-09,8440,13248000,478629150,26.9,27.08,25.86,27.08,2.43,6415
2022-02-10,8440,22841000,907219050,28.08,29.77,27.85,29.77,2.69,10631
2022-02-11,8440,23205000,934374350,29.11,31.1,28.11,29.73,-0.04,13422
2022-02-14,8440,32005000,1358518000,29.14,32.53,28.3,30.8,1.07,18055
2022-02-15,8440,30531000,1317930000,30.8,32.83,30.54,31.87,1.07,16013
2022-02-16,8440,1805000,75860350,33.79,33.79,29.7,30.21,-1.66,1052
2022-02-17,8440,1802000,70994950,30.14,30.14,28.44,29.48,-0.73,955
2022-02-18,8440,910000,36760300,29.03,30.32,29.03,30.14,0.66,479
2022-02-21,8440,589000,23806650,29.73,30.14,29.59,29.62,-0.52,339
2022-02-22,8440,820000,31942950,29.11,29.22,28.37,28.96,-0.66,450
2022-02-23,8440,711000,28541650,29.11,30.14,29.03,30.03,1.07,404
2022-02-24,8440,774000,30280500,29.22,29.48,28.37,28.67,-1.36,429
2022-02-25,8440,412000,15975200,28.44,29.03,28.3,28.74,0.07,287
2022-03-01,8440,407000,16071500,28.74,29.44,28.74,29.4,0.66,246
2022-03-02,8440,714000,29120950,28.96,30.69,28.96,30.21,0.81,426
2022-03-03,8440,567000,23275200,30.58,30.58,29.84,30.25,0.04,384
2022-03-04,8440,1172000,45284550,29.48,29.48,27.3,27.3,-2.95,611
2022-03-07,8440,7418000,290972050,25.9,30.03,25.16,30.03,2.73,3495
2022-03-08,8440,26657000,1158520400,32.42,33.01,30.58,32.42,2.39,14729
2022-03-09,8440,29311000,1376379250,31.69,35.67,31.65,35.67,3.25,15571
2022-03-10,8440,10613000,555622200,38.24,39.2,37.66,39.2,3.53,5050
2022-03-11,8440,61791000,3533457400,41.78,43.11,40.23,43.11,3.91,32780
2022-03-14,8440,40095000,2251331800,42.67,43.85,39.28,39.79,-3.32,21587
2022-03-15,8440,14824000,759544750,39.72,39.72,35.89,36.18,-3.61,8494
2022-03-16,8440,6453000,342417100,37.43,39.79,37.43,39.79,3.61,2816
2022-03-17,8440,27356000,1607635400,43.77,43.77,42.3,43.77,3.98,11395
2022-03-18,8440,19325000,1235918000,46.42,48.12,45.76,48.12,4.35,9293
2022-03-21,8440,5420000,387224800,52.76,52.91,50.92,52.91,4.79,1884
2022-03-22,8440,79039000,6067005800,55.34,58.14,53.72,57.85,4.94,41596
2022-03-23,8440,30873000,2343807800,56.08,57.11,54.82,56.15,-1.7,17828
2022-03-24,8440,33250000,2668371100,56.67,60.57,56.45,59.61,3.46,19737
2022-03-25,8440,777000,56643300,53.72,53.72,53.72,53.72,-5.89,396
2022-03-28,8440,1618000,106302600,48.41,48.41,48.41,48.41,-5.31,902
2022-03-29,8440,2099000,139962900,48.63,49.96,48.63,49.89,1.48,1179
2022-03-30,8440,1204000,79975200,49.74,49.74,48.63,49.08,-0.81,623
2022-03-31,8440,788000,53895900,50.18,50.85,49.74,50.62,1.54,511
2022-04-01,8440,576000,40116400,50.11,52.02,50.11,52.02,1.4,393
2022-04-06,8440,428000,30412400,51.66,52.91,51.66,52.84,0.82,292
2022-04-07,8440,842000,60787700,53.79,53.79,52.76,52.76,-0.08,457
2022-04-08,8440,506000,37252600,53.06,55.41,53.06,55.41,2.65,328
2022-04-11,8440,603000,44388300,56.74,56.74,52.98,54.24,-1.17,390
2022-04-12,8440,547000,40789200,54.24,55.64,53.79,55.64,1.4,348
2022-04-13,8440,866000,63511100,55.64,55.64,52.32,53.79,-1.85,494
2022-04-14,8440,2695000,214840200,56.96,59.17,56.96,59.17,5.38,1239
2022-04-15,8440,16718000,1455532600,63.37,65.07,61.53,65.07,5.9,9292
2022-04-18,8440,10444000,1000245300,69.27,71.55,68.83,71.55,6.48,4504
2022-04-19,8440,35870000,3448018600,77.74,78.48,64.4,64.4,-7.15,20878
2022-04-20,8440,24149000,2145474900,63.37,68.24,61.46,65.51,1.11,15263
2022-04-21,8440,12826000,1125817000,66.54,68.02,61.9,63.37,-2.14,8152
2022-04-22,8440,11419000,946820400,64.48,64.85,57.62,58.73,-4.64,6903
