date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-01-03,2439,368765,34738594,83.17,83.17,81.69,82.04,-0.34,345
2022-01-04,2439,640341,60641913,82.56,83.08,82.3,82.56,0.52,619
2022-01-05,2439,724642,68605748,82.56,83.26,82.21,82.21,-0.35,884
2022-01-06,2439,591887,55711713,82.3,82.56,81.69,82.56,0.35,602
2022-01-07,2439,1674204,154910190,82.04,82.47,80.03,80.2,-2.36,1466
2022-01-10,2439,537278,49337376,79.85,80.9,78.63,80.9,0.7,498
2022-01-11,2439,472870,43381217,81.16,81.16,79.5,79.5,-1.4,892
2022-01-12,2439,821116,74611588,80.29,80.46,78.72,78.98,-0.52,740
2022-01-13,2439,347450,31633489,79.33,79.77,79.16,79.59,0.61,332
2022-01-14,2439,751649,67829032,79.42,79.85,78.2,78.81,-0.78,608
2022-01-17,2439,296534,26929946,79.07,79.59,78.72,79.5,0.69,267
2022-01-18,2439,477868,43886063,79.59,80.73,79.59,80.03,0.53,447
2022-01-19,2439,461397,42100415,79.59,80.03,79.16,79.68,-0.35,450
2022-01-20,2439,223117,20338713,79.59,79.85,79.16,79.5,-0.18,354
2022-01-21,2439,645889,58328718,79.33,79.77,78.37,78.46,-1.04,594
2022-01-24,2439,532477,47265016,78.2,78.46,76.36,78.02,-0.44,658
2022-01-25,2439,575917,51371308,78.02,78.89,77.41,77.41,-0.61,708
2022-01-26,2439,367462,32674743,77.41,77.93,77.24,77.5,0.09,1144
2022-02-07,2439,560440,49950141,77.58,78.54,77.5,77.67,0.17,745
2022-02-08,2439,1161174,106486156,78.37,80.81,77.85,80.64,2.97,1122
2022-02-09,2439,364401,33417391,80.64,80.64,79.77,80.12,-0.52,630
2022-02-10,2439,379337,34819971,80.2,80.46,79.68,80.2,0.08,537
2022-02-11,2439,1871878,165652980,76.8,78.37,76.36,77.32,-2.88,1773
2022-02-14,2439,2122201,181717181,75.93,75.93,74.18,74.18,-3.14,1902
2022-02-15,2439,934248,79549292,74.53,74.7,74.18,74.18,0.0,945
2022-02-16,2439,826743,70667676,75.05,75.23,74.18,74.18,0.0,823
2022-02-17,2439,612481,52310794,74.18,74.88,74.18,74.36,0.18,650
2022-02-18,2439,459810,39277075,74.44,74.88,73.75,74.7,0.34,592
2022-02-21,2439,417339,35816069,74.7,75.23,74.44,74.97,0.27,441
2022-02-22,2439,833041,70794132,74.97,74.97,73.75,74.62,-0.35,880
2022-02-23,2439,487977,41602591,74.18,74.97,74.01,74.18,-0.44,502
2022-02-24,2439,1585243,131845901,74.27,74.62,71.56,72.35,-1.83,1486
2022-02-25,2439,1075364,88558688,72.35,72.87,71.21,71.21,-1.14,930
2022-03-01,2439,639922,52612417,71.3,72.17,71.21,72.0,0.79,562
2022-03-02,2439,509049,42077350,71.65,72.79,71.56,72.52,0.52,496
2022-03-03,2439,391691,32695717,72.61,73.31,72.52,72.87,0.35,408
2022-03-04,2439,379675,31609462,72.79,72.87,72.17,72.44,-0.43,483
2022-03-07,2439,901380,72729122,72.44,72.44,69.91,70.08,-2.36,931
2022-03-08,2439,1060194,85115837,70.08,70.95,69.47,70.17,0.09,929
2022-03-09,2439,389736,31384724,71.48,71.48,69.91,70.25,0.08,463
2022-03-10,2439,391134,31845177,71.04,71.48,70.78,70.95,0.7,406
2022-03-11,2439,321640,26020922,70.87,70.87,70.43,70.43,-0.52,344
2022-03-14,2439,401373,32895108,71.48,72.26,71.04,71.21,0.78,414
2022-03-15,2439,389231,31329967,71.13,71.48,69.91,69.91,-1.3,435
2022-03-16,2439,1109440,90767194,70.78,72.44,69.99,71.91,2.0,1135
2022-03-17,2439,688326,56978645,72.7,73.05,71.74,72.26,0.35,624
2022-03-18,2439,1149819,94035780,71.56,72.35,71.13,71.13,-1.13,660
2022-03-21,2439,670222,55372523,71.3,72.87,71.21,72.61,1.48,636
2022-03-22,2439,212280,17515217,72.61,72.61,71.65,71.74,-0.87,290
2022-03-23,2439,508781,42259881,72.17,72.87,71.83,72.87,1.13,464
2022-03-24,2439,236929,19688337,72.61,72.87,72.09,72.87,0.0,270
2022-03-25,2439,246673,20557265,73.13,73.13,72.44,72.79,-0.08,278
2022-03-28,2439,242352,20045726,72.44,72.61,71.74,72.44,-0.35,274
2022-03-29,2439,197752,16366231,72.26,72.7,71.91,72.17,-0.27,239
2022-03-30,2439,430271,36135898,72.44,73.66,72.44,73.4,1.23,461
2022-03-31,2439,1364301,116790431,74.7,75.49,74.18,74.62,1.22,1154
2022-04-01,2439,277470,23570047,74.27,74.36,73.75,74.36,-0.26,355
