date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-01-03,4174,614000,68459500,112.21,112.7,107.8,109.27,-2.45,476
2022-01-04,4174,271000,30292000,109.76,110.74,108.78,109.76,0.49,202
2022-01-05,4174,465000,51244500,109.76,110.25,106.82,106.82,-2.94,359
2022-01-06,4174,367000,40111000,107.8,108.29,106.33,107.31,0.49,263
2022-01-07,4174,681000,72933000,107.31,107.8,103.39,103.88,-3.43,470
2022-01-10,4174,866000,96775000,107.31,111.23,105.84,109.76,5.88,711
2022-01-11,4174,477000,52482000,110.74,110.74,106.33,106.33,-3.43,355
2022-01-12,4174,399000,42809000,106.82,107.31,103.88,105.35,-0.98,302
2022-01-13,4174,514000,56481000,104.86,108.78,104.86,106.82,1.47,391
2022-01-14,4174,630000,67223000,106.82,106.82,103.39,104.86,-1.96,382
2022-01-17,4174,185000,20123000,104.86,107.31,104.86,106.82,1.96,146
2022-01-18,4174,509000,56749000,107.31,110.74,106.82,109.27,2.45,388
2022-01-19,4174,321000,35063000,108.29,108.78,106.33,106.82,-2.45,258
2022-01-20,4174,161000,17608000,107.31,107.8,106.33,107.8,0.98,132
2022-01-21,4174,526000,57583000,107.8,109.76,105.35,105.35,-2.45,374
2022-01-24,4174,636000,69469000,104.37,109.76,103.88,108.29,2.94,453
2022-01-25,4174,350000,38226000,108.29,108.78,105.84,105.84,-2.45,277
2022-01-26,4174,2248000,262492000,109.27,116.13,108.29,116.13,10.29,1311
2022-02-07,4174,3005000,387004000,125.44,127.4,122.5,127.4,11.27,1510
2022-02-08,4174,9151000,1205509500,133.28,134.75,122.99,132.3,4.9,5771
2022-02-09,4174,3434000,446346500,130.34,130.34,124.95,126.91,-5.39,2417
2022-02-10,4174,1933000,250977500,125.93,129.85,125.44,125.44,-1.47,1430
2022-02-11,4174,1932000,241050000,123.48,125.44,120.54,121.03,-4.41,1286
2022-02-14,4174,1738000,208229000,117.6,119.07,115.64,116.62,-4.41,1032
2022-02-15,4174,1009000,122028500,118.58,120.05,117.6,117.6,0.98,663
2022-02-16,4174,996000,120717000,118.58,120.05,117.6,118.58,0.98,576
2022-02-17,4174,1617000,190705500,118.58,119.07,113.68,114.17,-4.41,992
2022-02-18,4174,1174000,134344500,112.18,114.67,112.18,113.18,-0.99,686
2022-02-21,4174,1593000,188308500,113.67,118.64,113.67,117.15,3.97,1104
2022-02-22,4174,1192000,136554500,116.15,116.65,112.18,113.18,-3.97,872
2022-02-23,4174,8405000,1047829500,123.6,124.1,121.12,124.1,10.92,3241
2022-02-24,4174,5356000,647992000,124.59,125.09,116.15,118.14,-5.96,3608
2022-02-25,4174,2853000,334458500,118.14,120.62,113.67,116.15,-1.99,1841
2022-03-01,4174,1546000,177738000,114.17,115.16,113.18,114.17,-1.98,958
2022-03-02,4174,1146000,131310000,114.67,115.66,112.68,113.67,-0.5,739
2022-03-03,4174,1140000,130801500,114.67,114.67,113.18,113.67,0.0,746
2022-03-04,4174,1075000,122003000,113.67,113.67,111.69,111.69,-1.98,670
2022-03-07,4174,1571000,171848500,111.19,111.19,107.22,107.72,-3.97,915
2022-03-08,4174,1249000,136102500,107.72,109.21,107.22,108.21,0.49,768
2022-03-09,4174,981000,107061000,108.71,109.7,107.72,108.71,0.5,563
2022-03-10,4174,904000,99470000,110.2,110.69,108.21,109.21,0.5,624
2022-03-11,4174,595000,64901500,109.21,109.21,107.72,107.72,-1.49,355
2022-03-14,4174,680000,73298000,108.21,108.21,106.23,106.72,-1.0,402
2022-03-15,4174,780000,83854000,107.22,108.71,105.73,105.73,-0.99,524
2022-03-16,4174,751000,80304500,106.23,107.22,105.23,106.23,0.5,452
2022-03-17,4174,1180000,128297000,107.22,109.7,106.72,107.72,1.49,702
2022-03-18,4174,1253000,137052500,108.21,110.2,107.22,109.21,1.49,671
2022-03-21,4174,708000,77425000,108.21,109.7,107.22,108.71,-0.5,423
2022-03-22,4174,725000,79599000,109.21,110.2,108.21,109.21,0.5,469
2022-03-23,4174,945000,105828500,109.21,113.18,108.71,112.18,2.97,715
2022-03-24,4174,454000,50982000,111.19,112.68,110.2,112.68,0.5,356
2022-03-25,4174,576000,64184000,112.68,112.68,109.21,109.21,-3.47,426
2022-03-28,4174,1038000,115374500,109.7,112.18,108.21,110.69,1.48,558
2022-03-29,4174,1407000,159437000,111.19,115.16,109.7,112.18,1.49,872
2022-03-30,4174,4591000,516216000,110.69,114.17,110.2,111.69,-0.49,2344
2022-03-31,4174,1491000,166986000,111.69,113.18,109.21,110.2,-1.49,727
2022-04-01,4174,1083000,121918500,110.2,113.18,110.2,112.18,1.98,706
2022-04-06,4174,1067000,121207000,112.18,114.17,110.69,112.68,0.5,609
2022-04-07,4174,2289000,250059500,111.19,112.18,106.23,106.72,-5.96,1443
2022-04-08,4174,652000,70495000,106.72,108.21,106.72,108.21,1.49,360
2022-04-11,4174,749000,80418000,108.21,108.21,105.23,106.72,-1.49,487
2022-04-12,4174,855000,90724500,106.23,106.72,104.74,105.23,-1.49,518
2022-04-13,4174,535000,56947500,106.23,106.72,104.74,105.73,0.5,365
2022-04-14,4174,904000,97147000,106.23,108.21,105.73,105.73,0.0,407
2022-04-15,4174,454000,48884000,106.23,108.71,106.23,106.23,0.5,354
2022-04-18,4174,1328000,145149500,106.72,110.2,106.23,108.21,1.98,926
