date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-01-03,6558,1650747,58384210,32.78,36.06,32.78,36.06,3.28,1068
2022-01-04,6558,2385644,87162619,37.25,37.7,35.36,35.61,-0.45,1719
2022-01-05,6558,640274,22338086,35.01,35.36,34.27,34.52,-1.09,467
2022-01-06,6558,322104,11056309,34.07,34.52,33.92,33.97,-0.55,209
2022-01-07,6558,258302,8759078,33.97,34.52,33.28,33.57,-0.4,185
2022-01-10,6558,155253,5199846,33.38,33.77,32.88,33.08,-0.49,138
2022-01-11,6558,181576,6079553,33.82,33.82,33.03,33.13,0.05,169
2022-01-12,6558,128750,4299044,33.18,33.97,32.88,33.18,0.05,186
2022-01-13,6558,85000,2837550,33.18,33.28,32.98,33.08,-0.1,67
2022-01-14,6558,254900,8207805,33.08,33.08,31.74,32.08,-1.0,182
2022-01-17,6558,84099,2710216,31.84,32.38,31.69,32.33,0.25,68
2022-01-18,6558,78147,2541026,32.33,32.73,32.03,32.38,0.05,75
2022-01-19,6558,125522,4100874,32.18,32.78,31.84,32.78,0.4,92
2022-01-20,6558,119665,3970419,32.68,33.48,32.38,33.43,0.65,93
2022-01-21,6558,153631,5117709,33.28,33.67,32.38,32.38,-1.05,131
2022-01-24,6558,162031,5161842,31.79,32.03,31.39,31.69,-0.69,111
2022-01-25,6558,126300,4018554,31.69,32.23,31.34,31.34,-0.35,95
2022-01-26,6558,138014,4352103,31.04,31.54,30.79,31.29,-0.05,88
2022-02-07,6558,105019,3339358,31.24,31.99,31.24,31.74,0.45,83
2022-02-08,6558,64000,2040950,32.23,32.23,31.09,31.89,0.15,56
2022-02-09,6558,85100,2767380,31.64,32.73,31.64,32.48,0.59,77
2022-02-10,6558,95000,3126600,32.58,32.98,32.53,32.73,0.25,83
2022-02-11,6558,86234,2802849,32.28,32.53,31.99,32.08,-0.65,52
2022-02-14,6558,95163,2997677,31.99,31.99,30.99,31.29,-0.79,78
2022-02-15,6558,31050,982200,31.29,31.79,31.29,31.34,0.05,30
2022-02-16,6558,72210,2291570,31.39,31.79,31.39,31.54,0.2,45
2022-02-17,6558,60500,1932000,31.44,31.94,31.44,31.64,0.1,48
2022-02-18,6558,56459,1790815,31.29,31.79,31.24,31.79,0.15,51
2022-02-21,6558,54000,1705950,31.39,31.74,31.09,31.49,-0.3,43
2022-02-22,6558,97250,3061908,31.39,31.49,31.14,31.24,-0.25,78
2022-02-23,6558,71000,2246500,31.29,31.59,31.24,31.39,0.15,40
2022-02-24,6558,172282,5384919,31.29,31.49,30.79,30.79,-0.6,128
2022-02-25,6558,209208,6419255,30.99,31.04,29.45,30.4,-0.39,144
2022-03-01,6558,84000,2576650,30.5,30.74,30.2,30.69,0.29,65
2022-03-02,6558,73029,2242549,30.3,30.69,30.2,30.54,-0.15,64
2022-03-03,6558,115000,3605900,31.59,31.64,30.59,31.29,0.75,75
2022-03-04,6558,54022,1685004,30.64,31.34,30.64,31.09,-0.2,42
2022-03-07,6558,111251,3396652,31.09,31.09,30.1,30.1,-0.99,91
2022-03-08,6558,221261,6544152,30.1,30.54,28.81,29.35,-0.75,142
2022-03-09,6558,30046,898286,29.35,29.95,29.35,29.85,0.5,31
2022-03-10,6558,97811,2950137,30.1,30.3,29.85,29.9,0.05,70
2022-03-11,6558,156813,4613244,29.8,29.8,28.91,29.15,-0.75,117
2022-03-14,6558,111100,3286530,29.8,30.2,28.96,29.1,-0.05,82
2022-03-15,6558,165265,4732411,29.1,29.1,28.26,28.41,-0.69,113
2022-03-16,6558,136310,3850045,28.56,28.61,27.86,28.31,-0.1,104
2022-03-17,6558,222114,6342169,28.31,28.61,28.21,28.41,0.1,157
2022-03-18,6558,118000,3380350,28.41,28.71,28.31,28.61,0.2,79
2022-03-21,6558,112458,3302499,29.05,29.3,29.05,29.1,0.49,103
2022-03-22,6558,88082,2589509,29.25,29.3,29.01,29.2,0.1,74
