date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-01-03,1236,5948136,195556904,35.69,35.69,30.43,30.68,-1.77,2789
2022-01-04,1236,2568337,79789898,30.99,32.1,30.47,30.88,0.2,1537
2022-01-05,1236,806340,23999897,31.18,31.18,29.67,29.86,-1.02,590
2022-01-06,1236,1034409,30376437,30.43,30.68,28.75,29.57,-0.29,729
2022-01-07,1236,561435,15930083,29.11,29.36,28.4,28.45,-1.12,501
2022-01-10,1236,505333,14531119,29.11,29.77,28.15,28.65,0.2,415
2022-01-11,1236,348481,9862332,29.21,29.21,28.45,28.45,-0.2,274
2022-01-12,1236,318157,8807733,28.5,28.9,27.54,27.54,-0.91,245
2022-01-13,1236,644867,17168687,28.3,28.3,26.07,27.24,-0.3,909
2022-01-14,1236,389026,10130340,27.49,27.49,25.97,26.18,-1.06,640
2022-01-17,1236,304210,8033728,27.03,27.18,26.18,26.83,0.65,252
2022-01-18,1236,288098,7716860,26.83,27.74,26.63,27.14,0.31,274
2022-01-19,1236,120620,3159867,26.83,26.83,26.12,26.53,-0.61,151
2022-01-20,1236,222073,5784313,26.93,26.93,26.18,26.28,-0.25,212
2022-01-21,1236,285100,7151488,25.97,25.97,24.9,24.9,-1.38,405
2022-01-24,1236,1132512,29161331,24.9,27.18,24.9,26.68,1.78,835
2022-01-25,1236,1278644,33241700,26.37,27.08,25.57,25.67,-1.01,881
2022-01-26,1236,340941,8635255,26.22,26.22,25.36,25.72,0.05,342
2022-02-07,1236,133317,3437303,26.73,26.73,25.82,25.92,0.2,131
2022-02-08,1236,145281,3718162,25.92,26.07,25.72,26.07,0.15,123
2022-02-09,1236,256544,6491808,26.03,26.03,25.41,25.41,-0.66,214
2022-02-10,1236,199915,5008107,25.47,25.61,25.11,25.47,0.06,178
2022-02-11,1236,503156,12975106,25.32,26.83,25.32,25.82,0.35,426
2022-02-14,1236,278687,6993662,25.82,25.82,24.9,25.11,-0.71,253
2022-02-15,1236,182030,4500365,25.36,25.36,24.8,24.8,-0.31,420
2022-02-16,1236,290162,7819853,27.29,27.29,27.29,27.29,2.49,167
2022-02-17,1236,1550865,45905584,29.97,29.97,29.97,29.97,2.68,619
2022-02-18,1236,7622869,235036905,30.12,32.65,29.86,30.78,0.81,4806
2022-02-21,1236,1028392,30386385,30.78,30.78,29.36,30.07,-0.71,771
2022-02-22,1236,855033,24099292,29.42,29.67,27.85,28.45,-1.62,839
2022-02-23,1236,297075,8284503,28.45,29.11,27.89,28.1,-0.35,378
2022-02-24,1236,626001,16964227,27.74,28.3,26.83,27.03,-1.07,526
2022-02-25,1236,572995,15828715,27.64,28.96,26.78,28.65,1.62,436
