date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-01-03,3687,466000,90278500,186.05,186.05,177.59,184.17,-1.41,306
2022-01-04,3687,654000,129192500,183.7,188.87,180.41,188.87,4.7,464
2022-01-05,3687,765000,148706000,186.05,186.05,179.0,181.35,-7.52,531
2022-01-06,3687,539000,104016000,176.18,183.23,176.18,183.23,1.88,363
2022-01-07,3687,1357000,285648000,192.63,201.55,192.63,201.55,18.32,809
2022-01-10,3687,15160000,3361829500,220.82,221.29,192.16,193.1,-8.45,11106
2022-01-11,3687,8533000,1650123000,191.69,196.86,173.83,173.83,-19.27,5606
2022-01-12,3687,10661000,1829215000,164.44,170.55,156.45,160.68,-13.15,6768
2022-01-13,3687,6631000,1119585000,163.97,166.32,152.69,154.1,-6.58,4705
2022-01-14,3687,6183000,963760500,149.87,152.69,142.83,145.64,-8.46,3992
2022-01-17,3687,12013000,1919021500,147.52,155.04,142.83,153.63,7.99,7288
2022-01-18,3687,4620000,725852500,149.87,151.28,143.3,145.64,-7.99,3220
2022-01-19,3687,13177000,2139561500,148.46,158.8,145.64,145.64,0.0,8832
2022-01-20,3687,7229000,1090312000,145.64,147.99,138.13,140.01,-5.63,5052
2022-01-21,3687,11628000,1748625000,139.07,145.64,135.78,136.25,-3.76,7915
2022-01-24,3687,4956000,707334500,136.72,139.07,131.55,134.37,-1.88,3503
2022-01-25,3687,4745000,659166500,131.55,134.37,127.79,129.2,-5.17,3288
2022-01-26,3687,5535000,761212500,127.79,134.84,124.97,129.67,0.47,3849
2022-02-07,3687,3149000,425989500,129.67,134.37,123.56,134.37,4.7,2085
2022-02-08,3687,2044000,289453500,131.55,135.31,129.67,135.31,0.94,1580
2022-02-09,3687,1092000,171203000,142.83,148.46,142.83,148.46,13.15,623
2022-02-10,3687,9498000,1551914000,154.1,159.27,148.46,152.22,3.76,6809
2022-02-11,3687,3872000,630071000,149.87,155.51,148.93,155.04,2.82,2881
2022-02-14,3687,7168000,1196643000,155.04,161.62,153.16,154.1,-0.94,5223
2022-02-15,3687,3754000,623660500,155.98,159.27,152.69,153.16,-0.94,2689
2022-02-16,3687,2242000,366412000,155.98,156.45,149.87,153.16,0.0,1741
2022-02-17,3687,7708000,1296072000,156.92,163.03,153.63,155.98,2.82,5538
2022-02-18,3687,1436000,234504500,154.57,155.04,150.81,154.1,-1.88,1139
2022-02-21,3687,1509000,245073500,154.57,155.98,148.93,155.98,1.88,1181
2022-02-22,3687,12249000,2104236000,155.98,168.67,153.16,156.45,0.47,9427
2022-02-23,3687,4930000,833810000,157.86,162.56,156.45,158.33,1.88,3674
2022-02-24,3687,2410000,393890000,155.98,158.33,149.4,149.4,-8.93,1851
2022-02-25,3687,4895000,826779000,152.69,163.03,150.34,162.56,13.16,3684
2022-03-01,3687,11997000,2199051000,166.32,178.53,163.5,178.53,15.97,8220
2022-03-02,3687,13407000,2628469500,179.47,195.45,177.59,179.0,0.47,9475
2022-03-03,3687,4420000,850965500,181.35,184.17,177.59,180.88,1.88,3493
