date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-01-03,8091,676000,52031300,58.44,59.43,57.52,58.44,1.15,492
2022-01-04,8091,380000,29346700,59.35,59.43,58.36,58.59,0.15,261
2022-01-05,8091,287000,21986200,59.2,59.2,57.98,57.98,-0.61,201
2022-01-06,8091,356000,27298300,57.6,59.28,57.52,58.67,0.69,251
2022-01-07,8091,450000,34539400,59.28,59.28,57.22,59.05,0.38,300
2022-01-10,8091,1224000,96343500,60.11,61.49,58.82,59.58,0.53,890
2022-01-11,8091,1697000,135813800,59.58,61.71,59.28,61.64,2.06,1158
2022-01-12,8091,4871000,414831600,62.55,66.67,62.48,66.13,4.49,3339
2022-01-13,8091,3330000,286992400,66.29,68.42,63.01,64.0,-2.13,2413
2022-01-14,8091,2389000,198088000,65.14,65.9,60.57,60.8,-3.2,1677
2022-01-17,8091,1068000,87231700,62.48,63.01,61.18,62.7,1.9,770
2022-01-18,8091,3722000,324431400,63.85,68.42,63.24,65.75,3.05,2860
2022-01-19,8091,5729000,517370300,64.38,70.7,64.38,70.02,4.27,4026
2022-01-20,8091,3862000,348746700,70.48,70.63,67.43,68.27,-1.75,2630
2022-01-21,8091,2142000,185421500,66.74,68.19,63.85,64.53,-3.74,1469
2022-01-24,8091,2176000,181971900,63.85,65.29,62.17,63.01,-1.52,1275
2022-01-25,8091,2503000,207114800,63.69,65.45,60.34,60.34,-2.67,1674
2022-01-26,8091,1195000,93752000,60.34,61.26,58.89,59.43,-0.91,802
2022-02-07,8091,847000,67875200,60.42,61.71,60.42,61.26,1.83,584
2022-02-08,8091,1170000,97290900,61.41,65.22,60.95,64.76,3.5,897
2022-02-09,8091,894000,76421800,64.99,65.83,64.38,65.37,0.61,692
2022-02-10,8091,1713000,143935300,66.29,66.67,63.01,63.09,-2.28,1178
2022-02-11,8091,1177000,99536700,63.54,65.29,63.54,64.23,1.14,835
2022-02-14,8091,815000,66652600,63.24,63.92,61.79,62.32,-1.91,581
2022-02-15,8091,560000,45909800,61.94,63.09,61.94,62.17,-0.15,349
2022-02-16,8091,814000,68292600,63.47,64.53,63.09,63.77,1.6,598
2022-02-17,8091,1875000,163310300,64.0,67.89,64.0,66.21,2.44,1310
2022-02-18,8091,1842000,162474000,65.29,68.19,65.22,67.81,1.6,1308
2022-02-21,8091,743000,65095300,67.43,67.66,65.6,67.05,-0.76,559
2022-02-22,8091,943000,80546900,66.29,66.44,64.0,65.22,-1.83,699
2022-02-23,8091,625000,53817800,66.67,66.67,64.84,65.29,0.07,441
2022-02-24,8091,1033000,85314300,63.85,64.38,61.41,62.48,-2.81,662
2022-02-25,8091,659000,55231100,63.77,64.99,62.63,64.3,1.82,481
2022-03-01,8091,960000,82688000,64.99,66.36,64.53,65.83,1.53,630
2022-03-02,8091,505000,43244000,65.22,66.13,64.46,66.06,0.23,355
2022-03-03,8091,567000,49545500,66.29,67.43,65.75,66.51,0.45,410
2022-03-04,8091,1771000,159010300,66.51,69.71,65.98,68.49,1.98,1157
2022-03-07,8091,1237000,106730800,68.34,68.42,63.92,64.84,-3.65,749
2022-03-08,8091,797000,68197500,63.24,67.05,63.24,64.53,-0.31,577
2022-03-09,8091,2133000,189309200,66.67,69.26,64.38,68.11,3.58,1491
2022-03-10,8091,2762000,247909300,69.33,71.09,65.98,66.67,-1.44,1952
2022-03-11,8091,1392000,124240800,66.29,69.26,66.06,68.57,1.9,934
2022-03-14,8091,3776000,350297500,70.09,72.61,68.04,69.41,0.84,2786
2022-03-15,8091,1215000,107308300,68.04,68.72,66.51,66.51,-2.9,901
2022-03-16,8091,1237000,107177500,66.89,68.19,64.69,65.52,-0.99,904
2022-03-17,8091,1627000,147194900,67.43,70.09,67.2,69.33,3.81,1127
2022-03-18,8091,1704000,158125500,69.87,71.92,68.65,71.24,1.91,1205
2022-03-21,8091,1257000,116535100,72.91,73.07,69.56,69.94,-1.3,909
2022-03-22,8091,2974000,282498500,70.48,74.06,69.64,71.92,1.98,2212
2022-03-23,8091,2699000,259507300,72.38,74.82,71.01,74.44,2.52,1948
2022-03-24,8091,2430000,230837900,72.91,73.68,71.24,72.99,-1.45,1732
2022-03-25,8091,2017000,190833100,73.22,74.06,70.25,70.32,-2.67,1419
2022-03-28,8091,780000,71631800,68.8,71.16,68.8,69.87,-0.45,535
2022-03-29,8091,832000,76321800,70.25,71.16,69.03,69.26,-0.61,567
2022-03-30,8091,545000,50169300,70.09,70.78,69.64,69.64,0.38,391
2022-03-31,8091,674000,60762800,70.09,70.09,68.19,68.34,-1.3,488
2022-04-01,8091,355000,31956500,67.66,69.03,67.66,69.03,0.69,309
2022-04-06,8091,804000,71233500,68.27,68.49,66.67,67.66,-1.37,582
2022-04-07,8091,1048000,90846200,67.12,67.89,64.76,64.76,-2.9,790
2022-04-08,8091,396000,34008700,65.52,65.9,64.99,65.52,0.76,265
2022-04-11,8091,830000,68689100,65.22,65.98,62.17,62.17,-3.35,621
2022-04-12,8091,441000,35751700,60.88,62.78,60.88,61.71,-0.46,324
2022-04-13,8091,512000,42083700,62.02,63.39,61.79,62.7,0.99,356
2022-04-14,8091,263000,21674100,63.24,63.54,62.4,62.48,-0.22,204
2022-04-15,8091,619000,49324200,62.25,62.25,59.43,59.96,-2.52,416
2022-04-18,8091,460000,35866800,59.73,60.19,58.51,59.96,0.0,335
2022-04-19,8091,228000,18177800,60.11,61.26,60.11,60.34,0.38,180
2022-04-20,8091,186000,14734200,60.57,60.95,59.81,60.34,0.0,140
2022-04-21,8091,129000,10204100,60.57,60.65,59.73,60.27,-0.07,111
2022-04-22,8091,238000,18477600,59.05,59.73,59.05,59.05,-1.22,193
2022-04-25,8091,539000,39899600,57.45,57.45,55.69,56.61,-2.44,353
2022-04-26,8091,285000,21660100,58.13,58.51,56.91,57.45,0.84,221
2022-04-27,8091,420000,31129100,55.85,57.9,55.24,57.14,-0.31,298
2022-04-28,8091,638000,48461500,57.37,58.89,57.14,57.68,0.54,380
2022-04-29,8091,250000,19214500,58.44,58.97,58.13,58.13,0.45,188
2022-05-03,8091,274000,21306100,58.29,59.96,58.29,59.81,1.68,203
2022-05-04,8091,263000,20755300,59.81,60.65,59.5,60.49,0.68,189
2022-05-05,8091,382000,31007300,61.33,62.25,61.18,62.17,1.68,263
2022-05-06,8091,301000,24321700,60.57,62.7,60.49,62.09,-0.08,214
2022-05-09,8091,274000,22159100,62.09,63.01,60.8,60.88,-1.21,192
2022-05-10,8091,562000,45810000,61.49,63.47,59.96,63.47,2.59,379
2022-05-11,8091,305000,25148600,63.39,63.85,62.09,62.78,-0.69,189
2022-05-12,8091,214000,17525700,62.17,63.31,61.41,61.56,-1.22,168
2022-05-13,8091,523000,43675300,62.17,64.3,62.17,64.15,2.59,399
2022-05-16,8091,814000,69787800,65.45,66.06,64.46,64.84,0.69,673
2022-05-17,8091,459000,39062400,64.99,65.37,64.3,64.76,-0.08,312
2022-05-18,8091,412000,35569200,65.14,66.21,65.14,65.83,1.07,322
2022-05-19,8091,501000,43295100,65.22,66.51,64.38,66.44,0.61,362
2022-05-20,8091,486000,42687400,67.05,67.81,66.13,66.13,-0.31,385
2022-05-23,8091,243000,20902400,66.82,66.82,64.84,65.37,-0.76,194
2022-05-24,8091,168000,14397600,66.44,66.44,64.84,65.22,-0.15,129
