date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-01-03,3564,252000,7940150,29.24,30.76,28.91,30.76,1.85,179
2022-01-04,3564,276000,8763950,31.04,31.04,29.76,29.95,-0.81,186
2022-01-05,3564,710000,23349000,31.75,31.89,30.24,30.76,0.81,413
2022-01-06,3564,229000,7203600,30.24,30.33,29.52,29.76,-1.0,155
2022-01-07,3564,198000,6140500,29.9,30.05,29.24,29.29,-0.47,115
2022-01-10,3564,120000,3702200,29.24,29.57,28.91,29.48,0.19,78
2022-01-11,3564,253000,7718400,28.91,29.57,28.39,28.39,-1.09,119
2022-01-12,3564,330000,9529150,28.43,28.72,26.54,27.16,-1.23,213
2022-01-13,3564,120000,3450100,27.2,27.68,27.01,27.11,-0.05,85
2022-01-14,3564,119000,3351300,27.06,27.06,26.25,26.87,-0.24,86
2022-01-17,3564,69000,1962450,26.82,27.3,26.73,27.16,0.29,47
2022-01-18,3564,74000,2155000,27.16,27.91,27.16,27.34,0.18,56
2022-01-19,3564,30000,868800,27.3,27.53,27.3,27.53,0.19,22
2022-01-20,3564,34000,987800,27.77,27.96,27.34,27.58,0.05,25
2022-01-21,3564,66000,1894650,26.92,27.53,26.78,27.49,-0.09,40
2022-01-24,3564,85000,2374800,26.07,27.16,26.07,27.11,-0.38,60
2022-01-25,3564,24000,676350,27.44,27.44,26.49,26.78,-0.33,20
2022-01-26,3564,93000,2599300,26.4,26.82,26.3,26.54,-0.24,55
2022-02-07,3564,31000,877850,26.54,27.01,26.54,26.97,0.43,21
2022-02-08,3564,61000,1778050,26.82,28.06,26.82,27.72,0.75,45
2022-02-09,3564,241000,6789850,26.63,27.3,26.44,26.82,-0.9,154
2022-02-10,3564,37000,1046150,27.01,27.16,26.63,26.82,0.0,30
2022-02-11,3564,20000,564100,26.78,26.78,26.68,26.68,-0.14,16
2022-02-14,3564,73000,2012400,26.63,26.63,25.88,26.07,-0.61,58
2022-02-15,3564,65000,1771350,25.69,25.92,25.69,25.83,-0.24,49
2022-02-16,3564,63000,1720550,26.59,26.59,25.83,25.88,0.05,52
2022-02-17,3564,17000,464600,26.25,26.25,25.78,25.97,0.09,17
2022-02-18,3564,78000,2119200,25.97,26.02,25.64,25.97,0.0,49
2022-02-21,3564,36000,974450,25.73,25.92,25.59,25.92,-0.05,23
2022-02-22,3564,97000,2606350,25.64,25.64,25.31,25.54,-0.38,69
2022-02-23,3564,19000,514450,25.97,25.97,25.5,25.78,0.24,16
2022-02-24,3564,212000,5491150,25.54,25.54,23.98,24.64,-1.14,100
2022-02-25,3564,162000,4188550,24.64,24.93,24.36,24.93,0.29,92
2022-03-01,3564,198000,5125500,24.93,24.93,24.31,24.69,-0.24,142
2022-03-02,3564,44000,1135750,24.69,24.69,24.31,24.6,-0.09,36
2022-03-03,3564,154000,3961600,24.6,24.6,24.22,24.55,-0.05,95
2022-03-04,3564,98000,2558750,24.64,24.98,24.55,24.83,0.28,61
2022-03-07,3564,134000,3345550,23.89,24.41,23.36,23.65,-1.18,79
2022-03-08,3564,81000,1974200,23.22,23.36,22.8,23.03,-0.62,53
2022-03-09,3564,23000,565550,23.6,23.6,23.13,23.41,0.38,21
2022-03-10,3564,51000,1273450,23.6,23.89,23.51,23.6,0.19,36
2022-03-11,3564,18000,447850,23.51,23.79,23.51,23.79,0.19,18
2022-03-14,3564,12000,299900,23.79,23.89,23.51,23.89,0.1,12
2022-03-15,3564,20000,496400,23.74,23.89,23.41,23.89,0.0,20
2022-03-16,3564,22000,553900,23.89,23.98,23.7,23.98,0.09,18
2022-03-17,3564,26000,666300,24.64,24.64,24.07,24.36,0.38,20
2022-03-18,3564,21000,537600,24.26,24.36,24.17,24.36,0.0,15
2022-03-21,3564,32000,831150,24.5,24.88,24.41,24.5,0.14,22
2022-03-22,3564,30000,778450,24.64,24.64,24.36,24.6,0.1,15
2022-03-23,3564,9000,233350,24.6,24.74,24.5,24.74,0.14,9
2022-03-24,3564,14000,362550,24.74,24.79,24.45,24.45,-0.29,14
2022-03-25,3564,34000,888150,24.69,25.02,24.64,24.93,0.48,21
2022-03-28,3564,28000,738500,24.64,25.16,24.64,24.93,0.0,20
2022-03-29,3564,49000,1281850,24.69,24.93,24.64,24.93,0.0,33
2022-03-30,3564,66000,1717500,24.88,24.93,24.45,24.64,-0.29,27
2022-03-31,3564,25000,650000,24.55,24.74,24.55,24.74,0.1,15
2022-04-01,3564,60000,1571300,24.64,25.12,24.6,25.12,0.38,34
2022-04-06,3564,23000,599500,24.69,24.88,24.6,24.6,-0.52,20
2022-04-07,3564,120000,3132900,24.83,24.98,24.55,24.74,0.14,66
2022-04-08,3564,57000,1485000,24.88,24.88,24.55,24.88,0.14,34
2022-04-11,3564,34000,883150,24.69,24.79,24.36,24.5,-0.38,27
2022-04-12,3564,32000,812800,24.45,24.5,23.7,24.36,-0.14,15
2022-04-13,3564,19000,487850,24.36,24.41,24.22,24.41,0.05,19
2022-04-14,3564,27000,686850,24.31,24.31,23.98,24.17,-0.24,22
2022-04-15,3564,55000,1384050,24.17,24.17,23.7,24.12,-0.05,42
2022-04-18,3564,24000,604900,23.98,24.12,23.7,23.74,-0.38,21
2022-04-19,3564,30000,776800,25.4,25.4,24.12,24.36,0.62,26
2022-04-20,3564,30000,769050,24.36,24.45,24.17,24.45,0.09,25
2022-04-21,3564,80000,2046050,23.7,24.83,23.7,24.45,0.0,35
2022-04-22,3564,48000,1218150,24.31,24.31,23.98,24.12,-0.33,30
2022-04-25,3564,49000,1201600,23.51,23.7,22.98,23.7,-0.42,24
2022-04-26,3564,24000,595050,23.65,24.03,23.22,23.65,-0.05,21
2022-04-27,3564,99000,2386700,23.22,23.46,22.61,22.84,-0.81,47
2022-04-28,3564,110000,2633700,22.75,23.13,22.61,22.7,-0.14,52
2022-04-29,3564,31000,746300,23.41,23.41,22.7,23.08,0.38,27
2022-05-03,3564,13000,314200,22.8,23.32,22.65,23.32,0.24,13
2022-05-04,3564,24000,583650,23.22,23.22,22.94,23.22,-0.1,14
2022-05-05,3564,258000,6885000,24.74,25.54,24.74,25.54,2.32,111
2022-05-06,3564,496000,13983300,27.77,27.77,25.59,26.3,0.76,313
2022-05-09,3564,103000,2748000,26.07,26.07,24.74,24.98,-1.32,86
2022-05-10,3564,92000,2394350,24.45,25.07,24.26,24.74,-0.24,75
2022-05-11,3564,133000,3556000,24.64,25.69,24.64,25.59,0.85,102
2022-05-12,3564,130000,3480900,25.4,25.83,24.74,25.02,-0.57,89
2022-05-13,3564,146000,3908550,24.69,25.78,24.64,25.4,0.38,94
2022-05-16,3564,40000,1059700,25.4,25.4,24.98,25.35,-0.05,34
2022-05-17,3564,27000,716150,25.4,25.4,25.02,25.02,-0.33,20
2022-05-18,3564,29000,772900,25.02,25.4,25.02,25.35,0.33,23
2022-05-19,3564,33000,864550,24.83,25.16,24.5,25.16,-0.19,24
2022-05-20,3564,42000,1105850,24.98,25.21,24.88,25.21,0.05,38
2022-05-23,3564,25000,660900,25.21,25.21,24.93,25.12,-0.09,24
2022-05-24,3564,20000,525500,25.12,25.12,24.83,25.02,-0.1,19
2022-05-25,3564,39000,1030700,25.02,25.31,24.98,25.02,0.0,30
2022-05-26,3564,24000,632600,24.93,25.31,24.88,25.31,0.29,22
2022-05-27,3564,148000,4004850,25.59,25.78,25.35,25.69,0.38,81
2022-05-30,3564,41000,1112800,25.59,25.83,25.59,25.69,0.0,28
