date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-01-03,3321,395982,5650252,30.03,30.45,29.4,29.82,0.0,258
2022-01-04,3321,337874,4780001,29.82,30.03,29.51,29.61,-0.21,184
2022-01-05,3321,944747,13212035,30.13,30.13,28.77,28.77,-0.84,456
2022-01-06,3321,415428,5710339,28.77,29.29,28.56,29.29,0.52,221
2022-01-07,3321,807988,10952619,29.29,29.29,27.83,28.56,-0.73,318
2022-01-10,3321,357905,4822909,28.35,28.77,28.03,28.24,-0.32,184
2022-01-11,3321,430074,5743224,28.46,28.56,27.93,28.03,-0.21,180
2022-01-12,3321,503319,6650663,28.03,28.14,27.51,27.51,-0.52,264
2022-01-13,3321,283512,3711457,27.51,27.72,27.3,27.51,0.0,142
2022-01-14,3321,513006,6569180,27.4,27.4,26.46,27.19,-0.32,250
2022-01-17,3321,253070,3294867,27.19,27.72,26.88,27.72,0.53,134
2022-01-18,3321,209102,2748766,27.62,28.03,27.3,27.3,-0.42,115
2022-01-19,3321,392301,5039484,26.88,27.4,26.88,26.99,-0.31,196
2022-01-20,3321,251096,3219555,26.67,27.3,26.67,27.09,0.1,109
2022-01-21,3321,473054,5973473,27.09,27.09,26.25,26.67,-0.42,267
2022-01-24,3321,278070,3473202,26.67,26.67,25.72,26.35,-0.32,198
2022-01-25,3321,347250,4279063,26.46,26.46,25.72,25.72,-0.63,204
2022-01-26,3321,261163,3168744,25.1,25.83,25.1,25.72,0.0,142
2022-02-07,3321,169706,2107082,25.72,26.56,25.72,26.25,0.53,228
2022-02-08,3321,128059,1625663,26.25,26.88,26.25,26.78,0.53,138
2022-02-09,3321,144663,1856185,26.78,27.19,26.67,26.99,0.21,137
2022-02-10,3321,169038,2161341,27.09,27.19,26.67,26.78,-0.21,131
2022-02-11,3321,77439,980140,26.67,26.78,26.25,26.67,-0.11,90
2022-02-14,3321,256162,3158978,26.56,26.56,25.62,25.72,-0.95,225
2022-02-15,3321,80140,988260,25.72,26.04,25.72,25.83,0.11,104
