date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-01-03,5489,62000,2186000,32.23,32.42,31.92,31.96,-0.27,39
2022-01-04,5489,31000,1089400,31.92,32.19,31.92,31.96,0.0,25
2022-01-05,5489,55000,1929050,31.92,32.19,31.87,32.05,0.09,20
2022-01-06,5489,16000,564400,32.05,32.23,32.05,32.14,0.09,11
2022-01-07,5489,18000,635950,32.1,32.37,32.1,32.1,-0.04,13
2022-01-10,5489,11000,388000,31.92,32.23,31.92,32.23,0.13,11
2022-01-11,5489,6000,212950,32.23,32.42,32.23,32.23,0.0,6
2022-01-12,5489,18000,632550,32.14,32.14,31.92,32.05,-0.18,17
2022-01-13,5489,8000,281400,32.05,32.23,31.96,32.05,0.0,6
2022-01-14,5489,15000,526300,32.05,32.1,31.87,32.05,0.0,14
2022-01-17,5489,17000,598250,32.1,32.23,31.96,32.05,0.0,12
2022-01-18,5489,19000,667200,32.1,32.23,31.69,31.96,-0.09,17
2022-01-19,5489,9000,314650,31.87,31.87,31.73,31.82,-0.14,7
2022-01-20,5489,4000,140300,31.82,32.05,31.82,32.05,0.23,4
2022-01-21,5489,12000,419900,31.96,31.96,31.82,31.87,-0.18,9
2022-01-24,5489,24000,835500,31.78,31.87,31.55,31.55,-0.32,15
2022-01-25,5489,39000,1343800,31.55,31.55,31.28,31.55,0.0,32
2022-01-26,5489,24000,827450,31.6,31.6,31.32,31.55,0.0,18
2022-02-07,5489,69000,2405250,31.55,31.82,31.32,31.82,0.27,23
2022-02-08,5489,37000,1296650,31.87,32.01,31.51,32.01,0.19,18
2022-02-09,5489,14000,490600,32.01,32.01,31.51,31.96,-0.05,9
2022-02-10,5489,17000,594350,31.92,31.92,31.78,31.82,-0.14,13
2022-02-11,5489,18000,628650,31.87,31.92,31.69,31.92,0.1,13
2022-02-14,5489,21000,734700,31.92,31.92,31.73,31.87,-0.05,19
2022-02-15,5489,8000,280100,31.87,31.92,31.87,31.92,0.05,4
2022-02-16,5489,20000,701000,31.92,31.96,31.87,31.96,0.04,13
2022-02-17,5489,8000,280550,32.14,32.14,31.87,31.92,-0.04,6
2022-02-18,5489,10000,350950,31.92,32.01,31.92,32.01,0.09,8
2022-02-21,5489,30000,1051400,31.96,32.01,31.87,31.96,-0.05,17
