date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-01-03,2884,11041923,310195374,24.33,24.41,24.24,24.24,-0.05,6272
2022-01-04,2884,10745448,301405138,24.29,24.37,24.24,24.33,0.09,5474
2022-01-05,2884,25356526,699150937,24.24,24.41,24.24,24.41,0.08,7273
2022-01-06,2884,29977013,852790079,24.5,24.72,24.41,24.72,0.31,11091
2022-01-07,2884,31308829,905479588,24.8,25.11,24.8,25.06,0.34,12642
2022-01-10,2884,14716503,425247958,25.02,25.06,24.93,25.06,0.0,8623
2022-01-11,2884,26845564,781374115,25.02,25.37,24.98,25.37,0.31,10420
2022-01-12,2884,33402540,979004953,25.37,25.5,25.19,25.45,0.08,11010
2022-01-13,2884,31921443,946459797,25.5,25.89,25.45,25.89,0.44,13621
2022-01-14,2884,26636242,786485116,25.89,25.89,25.15,25.54,-0.35,19115
2022-01-17,2884,17040590,497508967,25.41,25.5,25.19,25.28,-0.26,10088
2022-01-18,2884,13360112,390253555,25.28,25.45,25.11,25.28,0.0,6150
2022-01-19,2884,15678080,455394109,25.19,25.24,25.11,25.11,-0.17,9586
2022-01-20,2884,21129970,610734513,25.11,25.15,24.89,25.06,-0.05,6943
2022-01-21,2884,21736543,625022839,24.89,25.02,24.8,24.98,-0.08,8422
2022-01-24,2884,18469807,527637397,24.72,24.98,24.54,24.98,0.0,10062
2022-01-25,2884,26534084,758183935,24.67,24.98,24.59,24.98,0.0,9522
2022-01-26,2884,15564356,450475218,24.98,25.15,24.85,25.11,0.13,6683
2022-02-07,2884,39525433,1172930799,25.37,25.93,25.32,25.93,0.82,15958
2022-02-08,2884,31791868,955899049,25.93,26.23,25.8,26.06,0.13,11884
2022-02-09,2884,30832541,932679186,26.06,26.28,26.02,26.28,0.22,12352
2022-02-10,2884,20317023,613901148,26.28,26.32,26.06,26.23,-0.05,9595
2022-02-11,2884,19518221,589585617,26.1,26.32,25.97,26.32,0.09,6794
2022-02-14,2884,19508823,590149365,26.19,26.28,26.06,26.28,-0.04,7194
2022-02-15,2884,21217607,643071464,26.28,26.36,26.19,26.19,-0.09,10871
2022-02-16,2884,26953848,824025228,26.28,26.8,26.23,26.54,0.35,14000
2022-02-17,2884,29662430,907234336,26.8,26.8,26.28,26.41,-0.13,10626
2022-02-18,2884,12691782,385585226,26.1,26.54,26.1,26.28,-0.13,6017
2022-02-21,2884,34942550,1054051956,26.1,26.23,26.06,26.15,-0.13,7005
2022-02-22,2884,40659551,1215562181,25.97,26.02,25.8,25.97,-0.18,15482
2022-02-23,2884,16033635,480803028,25.89,26.02,25.89,25.97,0.0,6304
2022-02-24,2884,42717189,1261022816,25.76,25.76,25.32,25.63,-0.34,22072
2022-02-25,2884,45966532,1350079955,25.63,25.63,25.19,25.5,-0.13,14635
2022-03-01,2884,25978385,772713707,25.24,25.97,25.24,25.8,0.3,9081
2022-03-02,2884,21055924,628237798,25.76,25.93,25.58,25.89,0.09,7150
2022-03-03,2884,20447314,611449614,25.93,25.93,25.71,25.93,0.04,4955
2022-03-04,2884,13619977,403234159,25.54,25.8,25.28,25.71,-0.22,6929
2022-03-07,2884,36106531,1050647835,25.41,25.45,25.02,25.28,-0.43,18727
2022-03-08,2884,31206569,901360359,24.54,25.28,24.54,25.06,-0.22,14304
2022-03-09,2884,22542844,652963412,25.11,25.45,24.93,24.93,-0.13,12308
2022-03-10,2884,29119721,866039635,25.45,25.93,25.45,25.89,0.96,12341
2022-03-11,2884,18149346,542894684,25.89,26.02,25.76,25.93,0.04,9060
2022-03-14,2884,16800965,504367892,25.93,26.06,25.93,26.02,0.09,6763
2022-03-15,2884,20111517,604041964,25.97,26.1,25.89,26.06,0.04,8007
2022-03-16,2884,25763722,784408348,26.19,26.49,26.19,26.41,0.35,9377
2022-03-17,2884,34452535,1068621327,27.19,27.27,26.54,26.75,0.34,11871
2022-03-18,2884,36502622,1135554937,26.88,27.1,26.8,26.88,0.13,9419
2022-03-21,2884,18868533,587876672,26.93,27.1,26.88,26.97,0.09,7032
2022-03-22,2884,26398002,824993445,26.93,27.19,26.84,27.19,0.22,6364
2022-03-23,2884,23836074,752891752,27.23,27.45,27.23,27.45,0.26,9538
2022-03-24,2884,17352102,550327391,27.45,27.53,27.32,27.53,0.08,5787
2022-03-25,2884,14704573,466614426,27.45,27.53,27.36,27.53,0.0,7077
2022-03-28,2884,18342641,583780758,27.23,27.79,27.23,27.79,0.26,8817
2022-03-29,2884,24658713,796392629,27.79,28.14,27.7,27.96,0.17,9008
2022-03-30,2884,27132316,890002472,28.22,28.57,28.18,28.44,0.48,13925
2022-03-31,2884,24693613,816138242,28.44,28.7,28.44,28.61,0.17,8095
2022-04-01,2884,20927506,690245015,28.53,28.74,28.35,28.57,-0.04,8405
2022-04-06,2884,37248891,1249929137,28.48,29.48,28.44,29.48,0.91,15692
2022-04-07,2884,70621794,2422298052,29.65,30.26,29.22,29.22,-0.26,28709
2022-04-08,2884,41423543,1429004589,29.39,30.22,29.18,30.17,0.95,15418
2022-04-11,2884,56960631,2003237848,30.3,30.91,30.13,30.61,0.44,23325
2022-04-12,2884,35921695,1258324789,30.56,30.56,30.17,30.43,-0.18,14703
2022-04-13,2884,29873191,1052465583,30.56,30.82,30.35,30.52,0.09,11182
2022-04-14,2884,80484569,2728552868,30.56,30.56,28.57,28.87,-1.65,39694
2022-04-15,2884,36356279,1213329532,28.57,29.35,28.57,28.83,-0.04,13335
2022-04-18,2884,47842292,1540438386,28.61,28.66,27.45,27.88,-0.95,23843
2022-04-19,2884,23452027,756874741,27.92,28.4,27.75,27.83,-0.05,9544
2022-04-20,2884,23778967,765206419,27.88,28.14,27.58,28.14,0.31,11658
2022-04-21,2884,18502589,597316706,28.44,28.44,27.75,27.88,-0.26,7878
2022-04-22,2884,36634330,1198233975,27.79,28.66,27.75,28.57,0.69,11622
2022-04-25,2884,28015303,908670799,28.27,28.4,27.79,28.09,-0.48,15083
