date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-01-03,4956,672354,17540793,25.64,25.98,25.3,25.34,-0.25,418
2022-01-04,4956,688203,17806676,25.49,25.59,25.1,25.2,-0.14,418
2022-01-05,4956,2873445,76307063,25.39,26.66,25.2,25.64,0.44,1514
2022-01-06,4956,1035649,26963509,25.3,25.78,25.2,25.49,-0.15,587
2022-01-07,4956,1158509,29813159,25.59,25.83,24.61,24.86,-0.63,707
2022-01-10,4956,5476100,146141490,25.05,26.47,25.05,26.47,1.61,2818
2022-01-11,4956,24011565,676323588,26.81,28.32,26.66,26.96,0.49,12102
2022-01-12,4956,16640330,474367193,27.59,29.1,27.05,27.54,0.58,8793
2022-01-13,4956,5699664,158118319,27.84,28.08,26.42,26.42,-1.12,3245
2022-01-14,4956,3336069,87070351,26.37,26.37,25.1,25.39,-1.03,1860
2022-01-17,4956,1440768,37671414,25.34,25.74,25.1,25.69,0.3,846
2022-01-18,4956,4836327,130870121,25.54,27.01,25.54,26.08,0.39,2661
2022-01-19,4956,2250251,60501231,25.88,26.71,25.49,26.17,0.09,1278
2022-01-20,4956,1397973,37631425,26.17,26.57,26.03,26.17,0.0,853
2022-01-21,4956,1621964,42210505,25.98,26.13,25.05,25.05,-1.12,948
2022-01-24,4956,1537778,38253221,24.76,24.86,23.54,24.32,-0.73,875
2022-01-25,4956,1124661,27684268,24.42,24.61,23.64,23.68,-0.64,699
2022-01-26,4956,1008166,24334480,23.34,23.88,23.29,23.49,-0.19,572
2022-02-07,4956,526300,12965982,24.12,24.37,23.78,24.32,0.83,486
2022-02-08,4956,637904,16101019,24.27,24.86,24.27,24.76,0.44,431
2022-02-09,4956,2491386,65199104,24.76,26.08,24.71,25.98,1.22,1222
2022-02-10,4956,3095803,81958091,26.47,26.47,25.15,25.25,-0.73,1813
2022-02-11,4956,4421516,117821272,25.0,26.37,25.0,25.98,0.73,2648
2022-02-14,4956,1702123,43838382,25.39,25.64,24.91,25.3,-0.68,1138
2022-02-15,4956,815692,20992028,25.0,25.59,24.81,25.0,-0.3,946
2022-02-16,4956,737628,19066910,25.39,25.54,25.0,25.1,0.1,501
2022-02-17,4956,787741,20333009,25.39,25.49,25.05,25.1,0.0,629
2022-02-18,4956,800126,20350174,25.0,25.1,24.56,24.81,-0.29,603
2022-02-21,4956,860265,21609765,24.71,24.71,24.42,24.56,-0.25,481
2022-02-22,4956,1128199,27690148,24.32,24.47,23.54,24.08,-0.48,802
2022-02-23,4956,511568,12720524,23.88,24.47,23.88,24.42,0.34,342
2022-02-24,4956,1244369,30102054,24.12,24.17,23.39,23.54,-0.88,706
2022-02-25,4956,950137,22694330,23.64,23.88,23.1,23.2,-0.34,777
2022-03-01,4956,582361,14163795,23.39,23.98,23.24,23.78,0.58,351
2022-03-02,4956,371123,8959080,23.78,23.78,23.44,23.68,-0.1,245
2022-03-03,4956,468073,11350035,24.03,24.12,23.49,23.59,-0.09,285
2022-03-04,4956,509111,12140469,23.34,23.54,23.15,23.2,-0.39,371
2022-03-07,4956,785231,17809595,22.76,22.76,21.88,22.02,-1.18,509
2022-03-08,4956,696991,15324128,21.58,22.07,21.0,21.19,-0.83,496
2022-03-09,4956,658446,14674370,21.39,21.98,21.39,21.93,0.74,347
2022-03-10,4956,831462,18840528,22.32,22.56,21.83,22.17,0.24,447
