date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-01-03,3535,342273,6257184,17.37,17.42,16.91,16.91,-0.23,200
2022-01-04,3535,558005,10154940,16.91,17.09,16.86,17.05,0.14,219
2022-01-05,3535,405313,7363095,17.23,17.23,16.81,16.86,-0.19,213
2022-01-06,3535,443400,7888044,16.77,16.77,16.49,16.77,-0.09,242
2022-01-07,3535,515152,9099891,16.91,16.95,16.3,16.39,-0.38,247
2022-01-10,3535,338189,5868951,15.88,16.3,15.88,16.21,-0.18,164
2022-01-11,3535,3158148,58818797,16.58,17.7,16.58,17.0,0.79,1512
2022-01-12,3535,2040919,37772521,17.33,17.65,16.77,16.91,-0.09,1016
2022-01-13,3535,579514,10491184,16.67,17.09,16.63,17.09,0.18,336
2022-01-14,3535,638857,11434043,17.09,17.09,16.49,16.63,-0.46,290
2022-01-17,3535,305113,5554797,16.77,17.09,16.67,16.95,0.32,186
2022-01-18,3535,391038,7165095,17.09,17.37,16.77,16.81,-0.14,215
2022-01-19,3535,2936862,55534220,16.81,18.03,16.81,17.93,1.12,1319
2022-01-20,3535,6418308,125905787,18.16,18.82,17.61,18.72,0.79,2808
2022-01-21,3535,5605396,107872834,18.49,18.49,17.09,17.09,-1.63,2547
2022-01-24,3535,1522181,27289049,16.81,17.05,16.39,16.63,-0.46,840
2022-01-25,3535,915992,16114462,16.53,16.67,16.21,16.39,-0.24,485
2022-01-26,3535,487173,8661755,16.39,16.72,16.3,16.67,0.28,369
2022-02-07,3535,1017340,18943513,16.95,17.79,16.77,17.61,0.94,743
2022-02-08,3535,5597759,113051318,17.84,19.33,17.61,19.33,1.72,2511
2022-02-09,3535,6441176,133406664,19.61,20.03,18.91,19.1,-0.23,3380
2022-02-10,3535,2727347,54843823,18.72,19.24,18.16,18.91,-0.19,1398
2022-02-11,3535,1800292,36188923,18.68,19.14,18.44,18.44,-0.47,995
2022-02-14,3535,1854627,36998247,17.98,18.96,17.98,18.77,0.33,989
2022-02-15,3535,4053373,84652996,18.68,20.03,18.68,18.82,0.05,2453
2022-02-16,3535,6805794,146520920,19.05,20.49,19.05,20.31,1.49,3822
2022-02-17,3535,4653820,99327685,20.87,20.91,19.42,19.56,-0.75,2577
