date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-01-03,3205,297000,7959050,27.7,27.75,26.45,26.65,-0.85,199
2022-01-04,3205,127000,3374200,26.75,26.8,26.3,26.3,-0.35,82
2022-01-05,3205,92000,2436650,26.5,26.7,26.35,26.45,0.15,67
2022-01-06,3205,63000,1666100,26.45,26.55,26.3,26.4,-0.05,46
2022-01-07,3205,107000,2842750,26.95,26.95,26.4,26.55,0.15,90
2022-01-10,3205,98000,2608300,26.65,26.8,26.3,26.7,0.15,66
2022-01-11,3205,118000,3179450,27.1,27.6,26.55,26.55,-0.15,89
2022-01-12,3205,83000,2161600,26.65,26.65,25.8,25.95,-0.6,65
2022-01-13,3205,31000,799550,25.95,25.95,25.7,25.8,-0.15,25
2022-01-14,3205,126000,3178000,25.8,25.8,25.0,25.1,-0.7,89
2022-01-17,3205,92000,2305950,25.0,25.45,24.8,25.4,0.3,65
2022-01-18,3205,21000,531750,25.25,25.4,25.25,25.35,-0.05,12
2022-01-19,3205,62000,1548050,25.35,25.65,24.6,24.7,-0.65,50
2022-01-20,3205,47000,1161100,24.7,24.9,24.55,24.9,0.2,29
2022-01-21,3205,33000,815200,24.9,24.9,24.65,24.65,-0.25,26
2022-01-24,3205,18000,444850,25.0,25.0,24.6,24.7,0.05,18
2022-01-25,3205,63000,1542350,24.7,24.7,24.25,24.25,-0.45,37
2022-01-26,3205,99000,2384250,24.2,24.3,24.0,24.2,-0.05,62
2022-02-07,3205,16000,391300,24.35,24.6,24.3,24.5,0.3,15
2022-02-08,3205,18000,446050,24.5,25.0,24.5,25.0,0.5,18
2022-02-09,3205,36000,909000,24.6,25.35,24.6,25.35,0.35,28
2022-02-10,3205,29000,733550,25.25,25.4,25.15,25.4,0.05,24
2022-02-11,3205,60000,1536550,25.15,25.9,25.1,25.85,0.45,50
2022-02-14,3205,33000,836300,25.5,25.6,25.15,25.3,-0.55,30
2022-02-15,3205,66000,1725100,25.25,26.85,25.25,25.8,0.5,55
2022-02-16,3205,40000,1030300,25.95,26.3,25.45,25.65,-0.15,33
2022-02-17,3205,42000,1079550,25.65,25.9,25.4,25.65,0.0,32
2022-02-18,3205,24000,608850,25.45,25.45,25.3,25.4,-0.25,22
2022-02-21,3205,29000,734250,25.6,25.6,25.2,25.4,0.0,24
2022-02-22,3205,16000,403100,25.25,25.3,25.1,25.1,-0.3,14
2022-02-23,3205,64000,1594700,25.0,25.45,24.75,24.95,-0.15,53
2022-02-24,3205,92000,2240100,24.6,24.65,24.2,24.25,-0.7,68
2022-02-25,3205,19000,463750,24.8,24.8,24.2,24.35,0.1,18
2022-03-01,3205,48000,1168750,24.3,24.5,24.25,24.35,0.0,42
2022-03-02,3205,49000,1183000,24.3,24.35,24.05,24.15,-0.2,38
2022-03-03,3205,35000,849500,24.55,24.55,24.15,24.15,0.0,31
2022-03-04,3205,29000,699000,24.1,24.25,24.0,24.2,0.05,26
2022-03-07,3205,106000,2495950,24.1,24.1,23.0,23.25,-0.95,66
2022-03-08,3205,132000,2923050,22.9,23.25,21.55,21.7,-1.55,102
2022-03-09,3205,32000,709450,22.3,22.45,21.85,22.2,0.5,30
2022-03-10,3205,23000,516850,22.7,22.75,22.3,22.65,0.45,19
2022-03-11,3205,8000,180200,22.5,22.65,22.4,22.65,0.0,8
2022-03-14,3205,94000,2056350,22.75,22.85,21.45,21.95,-0.7,75
2022-03-15,3205,37000,806450,21.9,22.15,21.6,21.8,-0.15,34
2022-03-16,3205,39000,858400,21.75,22.4,21.75,21.9,0.1,31
2022-03-17,3205,62000,1382750,21.9,22.8,21.85,22.2,0.3,47
2022-03-18,3205,66000,1498000,22.7,23.0,22.45,22.6,0.4,47
2022-03-21,3205,22000,500500,22.95,22.95,22.6,22.9,0.3,18
2022-03-22,3205,84000,1960250,22.9,23.7,22.85,23.7,0.8,61
2022-03-23,3205,155000,3805700,23.7,25.15,23.6,24.7,1.0,103
2022-03-24,3205,86000,2088750,24.5,24.7,24.0,24.3,-0.4,51
2022-03-25,3205,99000,2366600,24.5,24.55,23.3,23.35,-0.95,65
2022-03-28,3205,73000,1710650,23.35,24.05,23.25,23.25,-0.1,45
2022-03-29,3205,59000,1382250,23.3,23.65,23.25,23.4,0.15,42
2022-03-30,3205,39000,924900,23.55,23.85,23.5,23.85,0.45,26
2022-03-31,3205,11000,261150,23.85,23.85,23.55,23.6,-0.25,10
2022-04-01,3205,21000,497000,23.4,23.9,23.4,23.9,0.3,13
2022-04-06,3205,63000,1470800,23.6,23.6,23.15,23.4,-0.5,43
2022-04-07,3205,66000,1519850,23.6,23.6,22.7,22.7,-0.7,45
2022-04-08,3205,57000,1290350,23.1,23.2,22.45,22.6,-0.1,41
2022-04-11,3205,61000,1370000,22.8,22.8,22.25,22.4,-0.2,40
2022-04-12,3205,26000,586950,22.9,22.9,22.5,22.55,0.15,25
2022-04-13,3205,66000,1502100,22.9,23.15,22.5,23.15,0.6,53
2022-04-14,3205,43000,991400,22.9,23.4,22.75,23.1,-0.05,35
2022-04-15,3205,16000,369300,23.1,23.25,22.85,23.2,0.1,16
2022-04-18,3205,558000,13886600,23.5,25.5,23.15,25.5,2.3,375
2022-04-19,3205,317000,8045350,26.25,26.3,24.3,24.55,-0.95,237
2022-04-20,3205,168000,4064800,24.45,24.7,23.9,24.25,-0.3,152
2022-04-21,3205,446000,11425450,24.5,26.5,24.3,26.0,1.75,342
2022-04-22,3205,347000,8939150,26.0,26.35,25.3,25.65,-0.35,236
2022-04-25,3205,203000,4949900,25.4,25.4,23.25,23.25,-2.4,155
2022-04-26,3205,56000,1321800,23.7,24.0,23.3,23.65,0.4,49
2022-04-27,3205,62000,1434300,23.05,23.35,22.65,23.35,-0.3,49
2022-04-28,3205,48000,1132400,23.65,23.9,23.35,23.35,0.0,38
2022-04-29,3205,27000,630450,23.4,23.8,23.05,23.25,-0.1,25
2022-05-03,3205,72000,1638100,22.8,22.9,22.6,22.8,-0.45,49
2022-05-04,3205,81000,1842900,23.2,23.2,22.6,22.9,0.1,51
2022-05-05,3205,48000,1109700,23.05,23.45,22.75,22.95,0.05,35
2022-05-06,3205,51000,1154300,22.6,23.0,22.4,22.6,-0.35,45
2022-05-09,3205,111000,2452950,22.95,22.95,21.75,22.0,-0.6,55
2022-05-10,3205,30000,656750,21.7,22.05,21.5,21.9,-0.1,24
2022-05-11,3205,65000,1408950,21.55,21.85,21.5,21.75,-0.15,47
2022-05-12,3205,122000,2602800,21.75,21.85,20.75,20.75,-1.0,86
2022-05-13,3205,89000,1844400,20.8,21.0,20.65,20.75,0.0,59
2022-05-16,3205,27000,563300,20.9,21.0,20.7,20.95,0.2,22
2022-05-17,3205,15000,313050,21.0,21.0,20.7,20.9,-0.05,13
2022-05-18,3205,22000,467650,21.2,21.45,20.95,21.2,0.3,21
2022-05-19,3205,12000,250750,20.7,21.15,20.7,21.15,-0.05,11
2022-05-20,3205,22000,471200,21.25,21.6,21.25,21.55,0.4,21
2022-05-23,3205,12000,257550,21.6,21.6,21.35,21.35,-0.2,12
2022-05-24,3205,53000,1140000,21.35,21.7,21.35,21.45,0.1,32
2022-05-25,3205,42000,899950,21.6,21.6,21.35,21.6,0.15,23
2022-05-26,3205,11000,236950,21.6,21.65,21.4,21.5,-0.1,11
2022-05-27,3205,24000,515250,21.65,21.65,21.35,21.4,-0.1,19
2022-05-30,3205,21000,452000,21.4,21.75,21.3,21.7,0.3,19
2022-05-31,3205,27000,580750,21.5,21.7,21.4,21.4,-0.3,20
2022-06-01,3205,47000,1016600,21.4,21.75,21.35,21.75,0.35,34
2022-06-02,3205,28000,610800,21.85,22.05,21.65,21.7,-0.05,27
2022-06-06,3205,25000,542300,21.55,21.8,21.5,21.8,0.1,18
2022-06-07,3205,34000,734200,21.7,21.75,21.5,21.65,-0.15,26
2022-06-08,3205,13000,281450,21.7,21.7,21.55,21.6,-0.05,12
2022-06-09,3205,42000,901900,21.6,21.6,21.45,21.45,-0.15,22
2022-06-10,3205,45000,986400,21.5,22.3,21.5,21.95,0.5,34
2022-06-13,3205,296000,6828650,21.95,23.95,21.95,22.65,0.7,233
2022-06-14,3205,102000,2258450,22.75,22.85,21.85,21.85,-0.8,82
2022-06-15,3205,59000,1316100,22.2,22.45,22.1,22.45,0.6,45
2022-06-16,3205,43000,960300,22.8,22.8,22.1,22.2,-0.25,36
2022-06-17,3205,95000,2143400,22.6,23.1,22.1,22.8,0.6,75
2022-06-20,3205,859000,21428000,22.95,25.05,22.95,25.05,2.25,408
2022-06-21,3205,3217000,82125750,25.95,26.8,24.3,24.55,-0.5,1911
2022-06-22,3205,1155000,30491250,24.95,27.0,24.65,27.0,2.45,592
2022-06-23,3205,6050000,177358650,29.5,29.7,28.35,29.7,2.7,2959
2022-06-24,3205,13627000,421296000,30.5,32.65,28.8,32.65,2.95,7887
2022-06-27,3205,9371000,325085200,34.8,35.9,33.45,35.9,3.25,4855
2022-06-28,3205,16049000,614505550,38.0,39.45,36.5,39.0,3.1,9184
2022-06-29,3205,1708000,65877350,39.5,39.5,37.9,38.5,-0.5,1172
2022-06-30,3205,2176000,87839550,38.5,42.3,38.0,40.0,1.5,1411
2022-07-01,3205,1800000,67847800,39.35,39.5,36.0,36.7,-3.3,1077
2022-07-04,3205,1279000,44815350,37.7,37.7,33.5,35.1,-1.6,838
2022-07-05,3205,1293000,47710950,35.8,38.6,35.0,38.6,3.5,787
2022-07-06,3205,1459000,56605500,38.8,39.7,37.2,37.75,-0.85,931
2022-07-07,3205,1318000,51733250,37.75,41.5,36.1,41.5,3.75,875
2022-07-08,3205,2225000,97876150,42.3,45.65,42.3,45.65,4.15,1517
2022-07-11,3205,2056000,97004500,46.85,49.15,44.1,46.5,0.85,1455
2022-07-12,3205,1335000,58104150,44.6,45.1,42.4,42.6,-3.9,866
2022-07-13,3205,1759000,80562850,43.05,46.85,43.05,46.85,4.25,1132
2022-07-14,3205,2412000,120037100,48.0,51.5,48.0,50.0,3.15,1656
2022-07-15,3205,4305000,215212950,50.3,53.5,46.9,49.2,-0.8,3112
2022-07-18,3205,2273000,111043450,49.2,51.5,46.6,49.2,0.0,1518
2022-07-19,3205,1467000,71643850,49.7,50.1,47.7,48.0,-1.2,1089
2022-07-20,3205,3403000,166123450,49.3,51.4,45.85,46.0,-2.0,2080
2022-07-21,3205,3595000,166220950,45.8,48.2,43.55,46.0,0.0,2436
2022-07-22,3205,1337000,61755950,46.1,47.3,45.1,45.9,-0.1,919
2022-07-25,3205,3887000,192084700,45.8,50.4,45.8,50.4,4.5,2124
2022-07-26,3205,14011000,759817300,51.5,55.4,51.5,55.4,5.0,7640
2022-07-27,3205,18942000,1062626300,57.3,58.5,53.0,54.9,-0.5,11780
2022-07-28,3205,5800000,320665900,53.1,57.2,53.1,55.9,1.0,3826
2022-07-29,3205,2719000,150298800,55.5,56.8,54.0,55.1,-0.8,1794
2022-08-01,3205,2801000,147473600,53.4,54.1,51.3,52.5,-2.6,1861
2022-08-02,3205,11083000,624226000,50.6,57.7,50.6,55.5,3.0,6543
2022-08-03,3205,10903000,613911800,55.5,58.7,54.1,56.3,0.8,7176
