date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-01-03,8227,385796,39920973,99.46,100.62,96.79,99.67,0.0,319
2022-01-04,8227,1449152,157472791,99.17,106.37,99.67,105.42,5.75,1227
2022-01-05,8227,856628,92787342,104.14,109.73,99.19,101.1,-4.32,743
2022-01-06,8227,400323,41066903,103.81,100.15,97.27,98.23,-2.87,363
2022-01-07,8227,639689,64611522,98.31,100.62,95.55,95.83,-2.4,465
2022-01-10,8227,804893,80312533,96.79,97.75,94.87,96.79,0.96,719
2022-01-11,8227,808194,79376721,95.62,97.75,92.67,93.25,-3.54,765
2022-01-12,8227,2004732,179039660,94.12,94.4,80.98,86.25,-7.0,1989
2022-01-13,8227,480299,41434491,85.59,87.5,81.17,83.09,-3.16,529
2022-01-14,8227,681988,56057721,82.67,83.09,76.67,79.54,-3.55,589
2022-01-17,8227,460826,38826042,78.77,84.52,77.91,83.66,4.12,418
2022-01-18,8227,681526,60373499,80.74,87.3,82.13,86.25,2.59,651
2022-01-19,8227,267647,23304064,84.9,85.77,81.46,83.85,-2.4,235
2022-01-20,8227,253122,21974354,83.44,85.58,81.55,84.81,0.96,269
2022-01-21,8227,208602,17944707,83.19,83.66,81.36,81.46,-3.35,233
2022-01-24,8227,308255,25299431,82.44,81.17,76.95,80.02,-1.44,300
2022-01-25,8227,233589,19179876,78.65,80.21,77.53,77.62,-2.4,201
2022-01-26,8227,206734,16874313,78.69,79.25,77.53,78.87,1.25,209
2022-02-07,8227,177674,14965419,78.22,81.46,78.87,81.36,2.49,164
2022-02-08,8227,134812,11484392,80.72,82.32,80.98,81.46,0.1,136
2022-02-09,8227,507510,45890580,81.64,89.7,82.32,89.12,7.66,487
2022-02-10,8227,419920,38014744,86.65,89.22,84.43,85.1,-4.02,347
2022-02-11,8227,412702,36094490,86.76,85.58,82.32,82.8,-2.3,318
2022-02-14,8227,362085,29935762,83.82,82.8,78.01,79.35,-3.45,358
2022-02-15,8227,186038,15529525,79.23,80.88,78.3,79.54,0.19,149
2022-02-16,8227,371914,32017774,80.0,83.85,80.5,82.9,3.36,253
2022-02-17,8227,241374,20471935,82.5,83.18,80.12,81.27,-1.63,194
2022-02-18,8227,190526,16045239,81.28,82.61,79.73,81.27,0.0,143
2022-02-21,8227,283326,24415591,80.71,84.62,80.31,83.18,1.91,187
2022-02-22,8227,307068,25952839,82.58,81.75,80.4,81.55,-1.63,190
2022-02-23,8227,304400,26332042,81.0,83.66,82.13,83.66,2.11,192
2022-02-24,8227,428246,36008051,82.9,83.18,79.06,80.02,-3.64,278
2022-02-25,8227,223599,18839201,80.58,81.75,80.02,80.88,0.86,180
2022-03-01,8227,450892,37139398,80.74,81.84,77.34,79.06,-1.82,300
2022-03-02,8227,146797,12141141,78.94,80.12,78.58,79.92,0.86,105
2022-03-03,8227,402223,34181965,79.26,82.8,79.64,82.13,2.21,246
2022-03-04,8227,207668,17439267,81.44,81.65,79.64,80.21,-1.92,182
2022-03-07,8227,363900,29429828,80.48,81.17,76.38,78.2,-2.01,281
2022-03-08,8227,1261879,93500563,77.5,77.43,66.7,67.08,-11.12,1050
2022-03-09,8227,394213,28209478,71.01,71.4,67.66,67.95,0.87,429
2022-03-10,8227,218842,16194385,68.58,71.97,68.52,69.96,2.01,291
2022-03-11,8227,934572,63959294,70.92,69.1,63.63,65.36,-4.6,834
2022-03-14,8227,440467,29519833,65.59,66.8,63.06,64.88,-0.48,418
2022-03-15,8227,280290,17843127,64.23,64.5,59.9,60.47,-4.41,367
2022-03-16,8227,227687,14441820,61.01,62.67,59.7,61.05,0.58,223
2022-03-17,8227,311810,20986656,60.79,66.03,61.05,65.84,4.79,299
2022-03-18,8227,144319,9674201,64.51,65.26,63.54,64.59,-1.25,153
2022-03-21,8227,247011,17033768,64.24,67.56,64.78,66.41,1.82,186
2022-03-22,8227,211025,14814579,66.09,69.1,66.32,66.89,0.48,170
2022-03-23,8227,279812,19389807,67.27,68.33,64.97,65.36,-1.53,236
2022-03-24,8227,291551,20457880,66.41,69.0,64.5,66.89,1.53,233
2022-03-25,8227,251784,17357842,67.25,67.85,64.78,66.12,-0.77,185
2022-03-28,8227,355667,23757369,66.07,65.26,63.06,63.82,-2.3,263
2022-03-29,8227,108216,7315395,64.02,66.32,63.82,64.59,0.77,101
2022-03-30,8227,149638,10100116,64.78,66.8,63.92,64.21,-0.38,110
2022-03-31,8227,105215,7022939,64.69,65.26,63.25,63.73,-0.48,115
2022-04-01,8227,122969,8042850,63.97,63.73,62.0,63.15,-0.58,123
2022-04-06,8227,165637,10659113,62.68,62.48,61.05,62.48,-0.67,174
2022-04-07,8227,185581,11965463,61.67,63.54,60.66,62.0,-0.48,201
2022-04-08,8227,181805,11790850,61.79,63.54,60.95,61.91,-0.09,171
2022-04-11,8227,314921,19223453,62.15,60.85,57.5,58.07,-3.84,283
2022-04-12,8227,433459,25142513,58.5,57.5,53.09,54.62,-3.45,355
2022-04-13,8227,205076,11786821,55.58,55.87,53.95,55.58,0.96,204
2022-04-14,8227,113750,6442890,55.08,55.77,53.47,54.34,-1.24,109
2022-04-15,8227,507207,26861223,54.28,54.15,49.55,49.83,-4.51,456
2022-04-18,8227,501693,25352925,50.75,49.83,47.25,49.16,-0.67,437
2022-04-19,8227,444889,24785916,48.42,57.4,48.68,53.86,4.7,454
2022-04-20,8227,233024,13435385,53.39,56.45,54.43,55.39,1.53,224
2022-04-21,8227,472697,29150229,55.26,60.85,55.87,58.55,3.16,425
2022-04-22,8227,243045,14201770,59.1,57.5,55.1,55.39,-3.16,228
2022-04-25,8227,163826,8959526,56.0,54.82,51.08,51.85,-3.54,211
2022-04-26,8227,74037,4035535,52.41,52.9,51.75,52.61,0.76,110
2022-04-27,8227,153826,8022930,52.24,51.75,48.49,50.79,-1.82,224
2022-04-28,8227,102790,5576243,49.99,53.76,50.5,52.04,1.25,153
2022-04-29,8227,205007,11705062,51.99,55.87,52.23,54.82,2.78,232
2022-05-03,8227,155683,9127652,54.72,56.73,54.62,56.64,1.82,209
2022-05-04,8227,164669,9705027,56.19,57.4,55.68,57.21,0.57,228
2022-05-05,8227,450169,27661533,56.48,61.52,57.31,58.94,1.73,452
2022-05-06,8227,341449,20423939,58.89,59.42,54.53,58.65,-0.29,359
2022-05-09,8227,592929,35836584,57.33,58.94,56.92,57.88,-0.77,502
2022-05-10,8227,1825596,115928055,57.92,64.59,58.27,62.77,4.89,1353
2022-05-11,8227,1173498,77645158,60.85,65.55,60.66,62.96,0.19,929
2022-05-12,8227,720941,46115314,63.41,63.44,59.42,60.28,-2.68,594
2022-05-13,8227,473921,29893923,61.3,62.1,59.32,59.7,-0.58,401
2022-05-16,8227,497346,32246477,60.45,63.92,60.09,61.33,1.63,421
2022-05-17,8227,782990,51618130,62.14,65.93,60.28,64.69,3.36,621
2022-05-18,8227,627233,42258084,63.17,66.51,63.25,64.02,-0.67,485
2022-05-19,8227,539503,36259064,64.56,66.41,60.85,65.65,1.63,452
2022-05-20,8227,1288729,92423662,64.41,71.49,65.74,69.96,4.31,926
2022-05-23,8227,728647,52492852,68.73,72.83,66.8,68.33,-1.63,552
2022-05-24,8227,958487,65498526,69.04,69.77,62.96,63.35,-4.98,784
2022-05-25,8227,641887,43790404,65.49,67.18,63.06,66.99,3.64,486
2022-05-26,8227,866707,61799334,65.38,70.25,65.17,66.41,-0.58,638
2022-05-27,8227,296815,20893898,68.33,69.29,66.8,67.85,1.44,234
2022-05-30,8227,292465,20886609,67.46,69.29,67.08,69.0,1.15,242
2022-05-31,8227,608490,44206940,68.44,72.07,67.85,70.44,1.44,530
2022-06-01,8227,690945,51523815,69.62,72.64,69.38,72.16,1.72,613
2022-06-02,8227,285464,21075088,71.46,72.16,69.86,71.01,-1.15,257
2022-06-06,8227,329454,24113133,70.75,71.11,69.67,70.15,-0.86,198
2022-06-07,8227,210139,15351541,70.14,71.59,69.67,70.44,0.29,143
2022-06-08,8227,523810,39032767,70.01,73.02,69.0,71.68,1.24,391
2022-06-09,8227,291823,21424060,71.41,71.78,69.77,70.53,-1.15,187
2022-06-10,8227,539067,38296411,70.35,69.48,66.99,67.56,-2.97,407
2022-06-13,8227,349426,23984098,68.08,68.04,63.92,67.18,-0.38,245
2022-06-14,8227,192942,13231274,65.78,67.08,64.69,66.12,-1.06,170
2022-06-15,8227,154382,10793602,65.72,68.04,65.74,66.7,0.58,151
