date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-01-03,6505,1054570,101279248,86.21,87.02,86.12,86.12,-0.09,820
2022-01-04,6505,1439347,138022692,85.76,86.66,85.67,86.39,0.27,870
2022-01-05,6505,1590332,152742685,85.85,86.84,85.85,86.48,0.09,996
2022-01-06,6505,2593255,251642098,87.11,88.01,86.57,87.47,0.99,1625
2022-01-07,6505,1969438,192169014,87.92,88.19,87.47,87.47,0.0,2175
2022-01-10,6505,1267218,123500791,87.47,87.92,86.75,87.92,0.45,932
2022-01-11,6505,2813699,275268966,87.2,88.55,87.02,88.46,0.54,2096
2022-01-12,6505,2232806,220995210,88.91,89.36,88.37,89.36,0.9,1870
2022-01-13,6505,2349373,235562434,89.54,90.35,89.45,90.35,0.99,1779
2022-01-14,6505,2311204,227716300,89.27,89.45,88.1,88.55,-1.8,3135
2022-01-17,6505,1851536,180533462,88.01,88.19,87.38,87.47,-1.08,3086
2022-01-18,6505,1464390,143569470,87.47,88.73,87.47,88.1,0.63,1266
2022-01-19,6505,2543407,249396421,88.1,88.82,87.47,88.28,0.18,3084
2022-01-20,6505,1380418,135750637,88.1,88.82,87.92,88.19,-0.09,1198
2022-01-21,6505,2450774,237171448,87.65,88.19,86.48,86.93,-1.26,1865
2022-01-24,6505,1645507,160859946,86.93,88.28,86.57,88.1,1.17,1024
2022-01-25,6505,4494313,429546711,86.66,87.92,85.49,85.94,-2.16,3240
2022-01-26,6505,1526651,147193074,86.21,86.93,86.03,86.39,0.45,1965
2022-02-07,6505,3791603,368881276,86.03,88.55,85.85,87.92,1.53,2386
2022-02-08,6505,1772718,173888043,87.38,88.55,87.38,88.1,0.18,1575
2022-02-09,6505,2825207,277037665,87.65,89.0,86.75,88.91,0.81,2369
2022-02-10,6505,1676454,165222522,88.1,89.0,88.1,88.55,-0.36,1087
2022-02-11,6505,2757263,273050937,87.83,89.81,87.83,88.73,0.18,1947
2022-02-14,6505,4737355,473005078,90.8,91.69,88.64,88.91,0.18,3624
2022-02-15,6505,2866347,282303022,89.36,89.45,87.83,88.01,-0.9,2535
2022-02-16,6505,3578285,351160809,87.74,89.45,87.2,88.64,0.63,3053
2022-02-17,6505,3305465,328922680,88.82,90.35,88.64,89.45,0.81,2057
2022-02-18,6505,1279853,126479394,88.82,89.45,88.55,88.55,-0.9,1179
2022-02-21,6505,1473835,144442680,87.92,88.46,87.56,88.1,-0.45,1006
2022-02-22,6505,5606665,540051827,87.74,88.55,86.21,86.39,-1.71,3510
2022-02-23,6505,974584,94486402,86.84,87.47,86.84,87.47,1.08,1159
2022-02-24,6505,4169816,402046109,87.38,87.38,86.3,87.11,-0.36,2622
2022-02-25,6505,3976699,386627551,87.47,88.01,86.39,87.92,0.81,2967
2022-03-01,6505,5624632,561913378,89.09,90.35,88.82,89.9,1.98,3306
2022-03-02,6505,4901070,496570214,91.24,92.14,90.35,90.35,0.45,3022
2022-03-03,6505,4483167,453329543,91.69,92.14,90.35,91.24,0.89,2466
2022-03-04,6505,3953217,397011049,90.35,90.8,89.72,90.35,-0.89,2243
2022-03-07,6505,12300130,1250066152,92.14,93.04,89.9,90.35,0.0,7025
2022-03-08,6505,6688740,664382311,91.24,91.69,88.28,89.18,-1.17,4173
2022-03-09,6505,5360289,535685311,90.35,90.8,89.09,89.9,0.72,2585
2022-03-10,6505,6622778,652143391,88.55,89.36,87.83,88.1,-1.8,4234
2022-03-11,6505,6525832,626474492,87.74,87.74,85.85,86.03,-2.07,4720
2022-03-14,6505,5484787,519994814,86.21,86.21,84.68,85.58,-0.45,3667
2022-03-15,6505,4115239,386598193,85.58,85.67,84.05,84.14,-1.44,2987
2022-03-16,6505,4948145,462695108,84.14,85.31,83.15,85.31,1.17,3640
2022-03-17,6505,5221901,499072001,86.12,86.3,85.4,86.3,0.99,3028
2022-03-18,6505,4232030,405866649,86.3,87.02,85.85,86.03,-0.27,1404
2022-03-21,6505,1405603,134553158,86.3,86.48,85.58,85.94,-0.09,1022
2022-03-22,6505,2030761,195204688,86.48,86.75,86.12,86.39,0.45,1391
2022-03-23,6505,2894015,278704001,86.39,87.2,86.21,86.48,0.09,1868
2022-03-24,6505,1835997,175533672,86.03,86.48,85.58,85.76,-0.72,1686
2022-03-25,6505,2367608,226022626,85.22,86.48,85.13,86.48,0.72,1162
2022-03-28,6505,2880717,272847083,85.04,85.58,84.77,85.49,-0.99,1947
2022-03-29,6505,2152907,204185737,85.4,85.67,84.86,85.13,-0.36,1831
2022-03-30,6505,3431957,326196693,85.13,86.03,84.68,85.49,0.36,2172
2022-03-31,6505,3026399,287032826,85.85,86.03,84.77,84.77,-0.72,1570
2022-04-01,6505,1636597,154129998,84.5,85.22,84.14,84.95,0.18,944
2022-04-06,6505,3951200,371903255,83.96,85.85,83.6,85.85,0.9,2275
2022-04-07,6505,3424250,321342984,84.59,84.95,84.05,84.14,-1.71,2353
