date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-01-03,8097,298000,9427050,28.84,28.84,28.08,28.21,-0.32,140
2022-01-04,8097,190000,5925450,28.21,28.66,27.67,27.67,-0.54,127
2022-01-05,8097,570000,17263900,27.72,27.72,26.77,26.95,-0.72,276
2022-01-06,8097,567000,16974550,26.91,27.9,26.23,26.95,0.0,272
2022-01-07,8097,420000,12383600,27.4,27.54,26.06,26.06,-0.89,260
2022-01-10,8097,487000,14506000,25.88,27.4,25.61,26.82,0.76,229
2022-01-11,8097,1732000,54940500,26.77,29.47,26.77,28.08,1.26,817
2022-01-12,8097,889000,28625850,28.03,29.47,28.03,29.47,1.39,447
2022-01-13,8097,1467000,49594600,29.51,31.45,29.2,31.45,1.98,856
2022-01-14,8097,1994000,69546500,31.89,33.42,30.1,31.0,-0.45,1221
2022-01-17,8097,443000,15296100,32.25,32.25,30.14,31.36,0.36,310
2022-01-18,8097,273000,9547200,32.25,32.25,31.0,31.0,-0.36,184
2022-01-19,8097,668000,23487200,30.95,32.16,30.1,31.63,0.63,393
2022-01-20,8097,321000,11188550,31.89,31.89,30.82,31.54,-0.09,211
2022-01-21,8097,512000,18018250,31.45,32.21,31.04,31.54,0.0,340
2022-01-24,8097,1084000,36435600,31.58,31.76,29.2,30.46,-1.08,586
2022-01-25,8097,412000,13609250,29.65,30.23,29.38,29.47,-0.99,209
2022-01-26,8097,457000,15135250,27.85,31.0,27.85,30.64,1.17,278
2022-02-07,8097,605000,21251050,31.45,32.39,31.0,31.58,0.94,332
2022-02-08,8097,2532000,96721900,31.89,34.73,31.89,34.73,3.15,1260
2022-02-09,8097,2599000,102201900,34.86,36.21,34.05,35.8,1.07,1539
2022-02-10,8097,787000,31298500,35.49,36.66,34.86,36.07,0.27,534
2022-02-11,8097,708000,28029350,36.03,36.3,35.04,35.4,-0.67,452
2022-02-14,8097,594000,23165950,35.04,35.89,34.46,34.59,-0.81,348
2022-02-15,8097,1620000,66074150,34.59,38.05,34.59,35.4,0.81,1043
2022-02-16,8097,720000,29061750,36.57,37.11,35.71,35.85,0.45,476
2022-02-17,8097,1005000,40989950,36.3,37.65,35.71,35.89,0.04,644
2022-02-18,8097,463000,18536700,35.94,36.34,35.71,35.94,0.05,297
2022-02-21,8097,709000,28868900,35.53,37.11,35.53,37.11,1.17,351
2022-02-22,8097,1170000,46465750,37.11,37.11,34.9,35.22,-1.89,733
2022-02-23,8097,587000,23667200,35.31,36.66,35.31,36.39,1.17,343
2022-02-24,8097,1674000,67960350,35.8,38.0,35.26,35.35,-1.04,918
2022-02-25,8097,975000,39174250,35.49,37.11,34.95,36.84,1.49,553
2022-03-01,8097,595000,24451600,36.84,37.56,36.66,36.84,0.0,317
2022-03-02,8097,1099000,43826350,36.84,36.84,35.4,35.44,-1.4,583
2022-03-03,8097,3469000,127871900,35.44,35.44,31.94,33.15,-2.29,1569
2022-03-04,8097,1212000,44521550,32.7,33.74,32.34,32.52,-0.63,550
2022-03-07,8097,937000,33297800,32.52,33.47,31.0,33.24,0.72,483
2022-03-08,8097,488000,18001650,33.33,34.01,32.43,32.48,-0.76,320
2022-03-09,8097,355000,12871250,33.24,33.24,32.07,32.16,-0.32,181
2022-03-10,8097,381000,14111250,32.75,33.87,32.75,33.38,1.22,220
2022-03-11,8097,263000,9837700,33.51,34.05,33.42,33.65,0.27,140
2022-03-14,8097,417000,16097350,34.05,35.89,34.05,34.37,0.72,271
2022-03-15,8097,312000,11973700,34.37,34.95,34.14,34.23,-0.14,185
2022-03-16,8097,151000,5760900,34.86,34.86,34.14,34.23,0.0,104
2022-03-17,8097,245000,9534200,34.81,35.22,34.55,35.04,0.81,145
2022-03-18,8097,190000,7276400,35.08,35.08,34.14,34.37,-0.67,150
