date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-01-03,2101,2067299,82580588,39.82,39.82,39.23,39.73,0.1,808
2022-01-04,2101,2112260,84295026,39.43,39.68,39.28,39.53,-0.2,952
2022-01-05,2101,3035718,118984652,39.38,39.48,38.44,38.44,-1.09,1260
2022-01-06,2101,66812530,2539414743,38.05,38.14,37.45,37.85,-0.59,2341
2022-01-07,2101,2320997,88766228,37.85,38.19,37.5,37.85,0.0,1566
2022-01-10,2101,2235956,85300263,37.85,38.0,37.45,38.0,0.15,1072
2022-01-11,2101,2970041,113744951,37.65,38.14,37.6,38.05,0.05,1399
2022-01-12,2101,6990780,251815758,37.9,38.34,37.75,38.34,0.29,1001
2022-01-13,2101,4756752,189613011,38.54,40.12,38.54,39.73,1.39,2301
2022-01-14,2101,11847213,510967389,39.73,39.82,39.23,39.68,-0.05,1171
2022-01-17,2101,922481,36913773,39.53,39.78,39.28,39.53,-0.15,540
2022-01-18,2101,947791,37963351,39.53,39.73,39.43,39.43,-0.1,567
2022-01-19,2101,948217,37755637,39.18,39.63,39.18,39.28,-0.15,454
2022-01-20,2101,1434442,57582741,39.48,39.97,39.33,39.97,0.69,648
2022-01-21,2101,21380454,923700994,39.82,43.88,39.73,43.58,3.61,9527
2022-01-24,2101,41499124,1924706161,44.37,47.63,43.98,46.35,2.77,21207
2022-01-25,2101,28717547,1349402183,45.85,47.43,44.96,47.38,1.03,14461
2022-01-26,2101,44856626,2124522156,47.09,48.72,44.57,44.96,-2.42,20701
2022-02-07,2101,12491259,565054089,45.46,46.3,43.78,45.7,0.74,5642
2022-02-08,2101,5957062,272928088,44.77,45.8,44.67,45.26,-0.44,3101
2022-02-09,2101,4211679,191748101,45.01,45.46,44.72,44.86,-0.4,2313
2022-02-10,2101,4520211,206712435,45.26,45.85,44.86,45.26,0.4,2433
2022-02-11,2101,3805619,174605133,44.96,45.75,44.91,45.26,0.0,2256
2022-02-14,2101,5637781,248491040,44.91,44.91,43.04,43.09,-2.17,3566
2022-02-15,2101,3767740,163096816,42.89,43.43,42.25,42.39,-0.7,2042
2022-02-16,2101,2060906,89253490,42.99,43.09,42.59,42.74,0.35,1116
2022-02-17,2101,4106559,175410915,42.89,42.94,41.8,41.8,-0.94,2285
2022-02-18,2101,2763231,118302101,41.85,42.59,41.85,42.39,0.59,1604
2022-02-21,2101,1597685,67817902,41.9,42.3,41.7,41.9,-0.49,765
2022-02-22,2101,2878597,119360711,41.7,41.8,40.52,41.01,-0.89,1665
2022-02-23,2101,951185,39732757,40.76,41.6,40.76,41.16,0.15,858
2022-02-24,2101,2488593,101572929,40.86,40.91,39.82,39.97,-1.19,1430
2022-02-25,2101,1709548,69277998,40.02,40.37,39.78,39.78,-0.19,924
2022-03-01,2101,2100027,86942308,40.02,41.31,40.02,41.11,1.33,1027
2022-03-02,2101,1374694,56366337,40.71,40.86,40.27,40.86,-0.25,727
2022-03-03,2101,1022036,42149372,40.91,41.01,40.52,41.01,0.15,661
2022-03-04,2101,2039115,83630147,40.71,40.76,40.32,40.76,-0.25,923
2022-03-07,2101,2680273,107866526,40.37,40.37,39.33,40.17,-0.59,1323
2022-03-08,2101,2753192,109866590,39.63,39.92,39.03,39.63,-0.54,1303
2022-03-09,2101,1215123,48660929,39.63,39.82,39.28,39.82,0.19,676
2022-03-10,2101,1014780,41316817,39.97,40.42,39.97,40.42,0.6,542
2022-03-11,2101,1242185,50420935,40.32,40.42,39.92,40.17,-0.25,521
2022-03-14,2101,964887,39112203,39.92,40.22,39.78,40.22,0.05,399
2022-03-15,2101,1575193,63708799,40.22,40.22,39.73,40.12,-0.1,763
2022-03-16,2101,2230290,91528055,40.17,41.16,40.02,40.02,-0.1,1169
2022-03-17,2101,3819257,158627644,40.71,41.5,40.37,41.21,1.19,1361
2022-03-18,2101,2785338,117131036,41.31,41.95,41.06,41.36,0.15,1172
2022-03-21,2101,1177968,49315442,41.5,41.7,41.11,41.36,0.0,651
2022-03-22,2101,1417465,58696278,41.36,41.41,40.66,41.06,-0.3,716
2022-03-23,2101,608499,25368655,41.06,41.41,40.86,41.31,0.25,449
2022-03-24,2101,871725,36413898,41.26,41.46,41.01,41.41,0.1,482
2022-03-25,2101,1956144,80925551,41.36,41.36,40.57,40.81,-0.6,827
2022-03-28,2101,1539425,62871321,40.66,40.71,40.02,40.71,-0.1,599
2022-03-29,2101,666625,27527901,40.71,41.01,40.66,40.86,0.15,383
2022-03-30,2101,4725805,200184536,41.01,42.59,40.96,42.39,1.53,2079
2022-03-31,2101,2982289,127593372,42.44,42.79,41.85,41.9,-0.49,1427
2022-04-01,2101,1820879,76374462,41.5,42.25,41.21,41.5,-0.4,854
2022-04-06,2101,1971641,82799022,41.11,41.95,40.96,41.75,0.25,783
2022-04-07,2101,2035856,84760796,41.36,41.6,40.86,40.86,-0.89,903
2022-04-08,2101,2194952,90812174,40.52,41.31,40.52,41.11,0.25,817
2022-04-11,2101,1732118,71456816,40.91,41.21,40.52,40.96,-0.15,852
2022-04-12,2101,1761444,72366844,40.66,41.06,40.32,40.62,-0.34,624
2022-04-13,2101,943542,38823838,40.71,40.86,40.42,40.81,0.19,420
2022-04-14,2101,1138548,46906563,40.81,40.96,40.52,40.81,0.0,476
2022-04-15,2101,1580913,64740397,40.71,40.86,40.27,40.47,-0.34,617
2022-04-18,2101,1121967,45650469,40.12,40.47,39.97,40.32,-0.15,444
2022-04-19,2101,579881,23618467,40.32,40.37,40.12,40.22,-0.1,277
2022-04-20,2101,5973585,223028655,40.37,40.37,40.02,40.32,0.1,479
2022-04-21,2101,1277218,51911986,40.32,40.32,40.02,40.17,-0.15,505
2022-04-22,2101,1524742,61260312,39.97,39.97,39.53,39.78,-0.39,564
2022-04-25,2101,3045033,119387735,39.33,39.38,38.44,38.54,-1.24,1277
2022-04-26,2101,1211917,47475319,38.59,39.13,38.24,38.69,0.15,687
2022-04-27,2101,1496649,57608156,38.24,38.29,37.85,37.95,-0.74,728
2022-04-28,2101,1133926,43552568,38.14,38.19,37.75,37.95,0.0,422
2022-04-29,2101,526781,20359445,38.05,38.39,38.0,38.14,0.19,300
2022-05-03,2101,366283,14135010,38.05,38.34,38.05,38.1,-0.04,225
2022-05-04,2101,596743,23117495,38.34,38.39,38.14,38.19,0.09,284
2022-05-05,2101,619167,24157362,38.49,38.74,38.34,38.59,0.4,367
2022-05-06,2101,1066091,41872320,37.95,39.18,37.95,39.03,0.44,631
2022-05-09,2101,854535,33155664,38.64,38.89,38.14,38.24,-0.79,500
2022-05-10,2101,1215172,47686408,38.05,39.33,38.0,39.33,1.09,766
2022-05-11,2101,903168,35942642,39.23,39.68,39.03,39.03,-0.3,609
2022-05-12,2101,1150638,44644909,38.64,38.94,37.21,38.24,-0.79,775
2022-05-13,2101,1140900,45003129,38.34,39.28,38.34,39.03,0.79,738
2022-05-16,2101,3789397,138322952,39.43,39.43,38.44,38.64,-0.39,568
2022-05-17,2101,2475159,98717209,38.84,39.73,38.64,39.73,1.09,1235
2022-05-18,2101,1326753,53104064,39.73,39.82,39.18,39.68,-0.05,746
2022-05-19,2101,893960,35386406,39.33,39.33,38.89,39.18,-0.5,592
2022-05-20,2101,1471130,59217722,39.38,40.22,39.13,39.87,0.69,781
2022-05-23,2101,745665,29882200,40.07,40.07,39.33,39.63,-0.24,498
2022-05-24,2101,619358,24600162,39.58,39.63,38.98,38.98,-0.65,413
2022-05-25,2101,562400,22328558,39.23,39.48,38.94,39.33,0.35,406
2022-05-26,2101,520467,20767776,39.63,39.82,39.18,39.18,-0.15,358
2022-05-27,2101,384186,15338867,39.48,39.63,39.33,39.33,0.15,234
2022-05-30,2101,689108,27715965,39.73,39.87,39.48,39.78,0.45,413
2022-05-31,2101,1835783,74996844,39.78,40.81,39.63,40.62,0.84,853
2022-06-01,2101,691945,28343132,40.52,40.81,40.27,40.32,-0.3,432
2022-06-02,2101,771062,31532707,40.27,40.71,40.12,40.27,-0.05,426
2022-06-06,2101,1627641,64587395,39.87,39.97,38.79,38.89,-1.38,1125
2022-06-07,2101,718529,28201300,38.84,38.94,38.64,38.74,-0.15,524
2022-06-08,2101,573341,22443077,38.74,38.79,38.59,38.59,-0.15,332
2022-06-09,2101,748909,29186324,38.54,38.64,38.44,38.44,-0.15,311
2022-06-10,2101,778779,30108011,38.44,38.44,38.1,38.29,-0.15,468
2022-06-13,2101,1399242,53390073,37.85,37.95,37.6,37.7,-0.59,752
2022-06-14,2101,491721,18821148,37.75,38.19,37.4,38.05,0.35,335
2022-06-15,2101,644473,24867337,38.05,38.39,37.85,38.19,0.14,445
2022-06-16,2101,802425,30917917,38.49,38.54,37.7,37.7,-0.49,445
2022-06-17,2101,764889,29078981,37.5,37.9,37.35,37.55,-0.15,507
2022-06-20,2101,871544,32907455,37.65,38.0,36.81,37.01,-0.54,432
2022-06-21,2101,1485205,56611008,37.26,38.05,37.16,37.9,0.89,717
2022-06-22,2101,795800,30092806,37.65,38.0,37.06,37.3,-0.6,659
2022-06-23,2101,871023,33272087,37.55,38.05,37.55,37.75,0.45,623
2022-06-24,2101,652143,25372648,37.85,38.74,37.85,38.49,0.74,451
