date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-01-03,6609,93000,2827400,25.95,26.34,25.95,26.25,0.08,61
2022-01-04,6609,47000,1426900,26.3,26.3,26.0,26.12,-0.13,37
2022-01-05,6609,88000,2660900,26.08,26.17,25.87,26.0,-0.12,49
2022-01-06,6609,236000,7195800,25.82,26.86,25.78,26.73,0.73,163
2022-01-07,6609,258000,7976150,26.86,27.07,26.21,26.73,0.0,166
2022-01-10,6609,173000,5307650,26.73,26.81,26.21,26.6,-0.13,75
2022-01-11,6609,129000,3945400,26.86,26.86,26.0,26.51,-0.09,89
2022-01-12,6609,69000,2108600,26.64,26.64,26.12,26.17,-0.34,45
2022-01-13,6609,69000,2090250,26.21,26.43,25.78,26.12,-0.05,45
2022-01-14,6609,62000,1854100,25.95,25.95,25.44,25.87,-0.25,53
2022-01-17,6609,17000,512600,25.82,26.04,25.78,26.0,0.13,16
2022-01-18,6609,96000,2908100,26.17,26.43,25.78,26.3,0.3,56
2022-01-19,6609,43000,1294500,26.25,26.25,25.78,25.91,-0.39,26
2022-01-20,6609,40000,1200050,25.7,25.91,25.65,25.91,0.0,27
2022-01-21,6609,56000,1673850,26.0,26.0,25.39,25.95,0.04,34
2022-01-24,6609,30000,902700,25.82,26.08,25.48,26.08,0.13,24
2022-01-25,6609,73000,2177550,26.17,26.17,25.44,25.7,-0.38,52
2022-01-26,6609,44000,1314200,25.65,25.78,25.44,25.78,0.08,30
2022-02-07,6609,78000,2344550,25.78,26.0,25.78,25.82,0.04,51
2022-02-08,6609,83000,2552150,26.04,26.6,26.04,26.47,0.65,53
2022-02-09,6609,85000,2623300,26.6,26.6,26.47,26.51,0.04,61
2022-02-10,6609,63000,1947750,26.6,26.77,26.47,26.55,0.04,44
2022-02-11,6609,724000,23060800,26.12,27.76,26.12,27.63,1.08,497
2022-02-14,6609,505000,16171000,27.59,28.02,27.03,27.5,-0.13,323
2022-02-15,6609,218000,6921600,27.71,27.71,27.07,27.07,-0.43,148
2022-02-16,6609,74000,2345750,27.41,27.71,27.07,27.28,0.21,60
2022-02-17,6609,129000,4039600,27.24,27.24,26.6,26.73,-0.55,104
2022-02-18,6609,120000,3728600,26.55,26.9,26.47,26.47,-0.26,89
2022-02-21,6609,71000,2204450,26.38,26.86,26.38,26.73,0.26,51
2022-02-22,6609,219000,6699850,26.86,26.86,25.87,26.17,-0.56,161
2022-02-23,6609,111000,3415400,26.38,26.81,26.12,26.81,0.64,68
2022-02-24,6609,299000,9075400,26.34,26.6,25.78,26.21,-0.6,187
2022-02-25,6609,137000,4146650,26.08,26.21,25.82,25.95,-0.26,92
2022-03-01,6609,54000,1634000,25.95,26.21,25.91,26.04,0.09,42
2022-03-02,6609,49000,1493000,26.08,26.3,26.04,26.25,0.21,38
2022-03-03,6609,38000,1157150,26.04,26.34,25.95,26.34,0.09,31
2022-03-04,6609,538000,16975000,26.43,27.67,26.43,27.2,0.86,374
2022-03-07,6609,182000,5614850,26.98,26.98,26.12,26.38,-0.82,144
2022-03-08,6609,195000,5927750,26.25,26.51,25.87,26.34,-0.04,140
2022-03-09,6609,132000,4074350,26.34,26.64,26.34,26.43,0.09,81
2022-03-10,6609,95000,2944450,26.81,26.86,26.43,26.6,0.17,78
2022-03-11,6609,284000,9020900,26.86,27.67,26.86,27.07,0.47,214
2022-03-14,6609,62000,1944550,27.41,27.41,26.77,26.9,-0.17,51
2022-03-15,6609,126000,3914250,27.24,27.24,26.43,26.64,-0.26,89
2022-03-16,6609,98000,3041900,26.73,26.81,26.47,26.77,0.13,65
2022-03-17,6609,144000,4518700,26.86,27.07,26.86,26.98,0.21,87
2022-03-18,6609,121000,3811850,26.98,27.16,26.98,27.16,0.18,69
2022-03-21,6609,76000,2398300,27.24,27.24,27.07,27.16,0.0,50
2022-03-22,6609,106000,3318500,27.07,27.11,26.77,26.9,-0.26,66
2022-03-23,6609,77000,2416400,27.24,27.24,26.86,27.07,0.17,55
2022-03-24,6609,92000,2884150,27.07,27.07,26.77,26.94,-0.13,55
2022-03-25,6609,45000,1408500,27.11,27.11,26.81,26.86,-0.08,35
2022-03-28,6609,105000,3277950,27.11,27.11,26.68,26.9,0.04,65
2022-03-29,6609,93000,2918800,27.33,27.33,26.86,26.9,0.0,48
2022-03-30,6609,248000,7755450,27.16,27.16,26.81,26.9,0.0,70
2022-03-31,6609,213000,6724200,26.9,27.33,26.9,27.11,0.21,129
2022-04-01,6609,137000,4298450,26.9,27.16,26.77,26.98,-0.13,101
2022-04-06,6609,645000,20798600,27.16,28.19,27.16,28.02,1.04,441
2022-04-07,6609,809000,26754450,28.14,28.87,28.02,28.1,0.08,541
2022-04-08,6609,606000,20337950,28.45,29.18,28.45,28.92,0.82,368
2022-04-11,6609,513000,16826700,29.22,29.39,27.54,27.59,-1.33,339
