date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-01-03,8040,1210000,89345700,72.57,72.57,70.27,70.84,-0.77,834
2022-01-04,8040,1501000,110472800,71.13,72.09,69.59,69.88,-0.96,1065
2022-01-05,8040,1965000,140558900,70.17,70.75,67.58,68.63,-1.25,1221
2022-01-06,8040,1168000,82034900,66.81,68.06,66.81,67.77,-0.86,781
2022-01-07,8040,3598000,243433900,67.19,67.77,62.39,65.56,-2.21,2428
2022-01-10,8040,1315000,90540400,65.27,66.91,64.31,66.14,0.58,888
2022-01-11,8040,1293000,86681100,66.33,66.52,63.55,64.03,-2.11,928
2022-01-12,8040,860000,57011600,64.99,65.27,62.87,63.07,-0.96,661
2022-01-13,8040,1766000,113614400,63.07,63.45,59.61,62.39,-0.68,1275
2022-01-14,8040,1904000,118438200,61.53,61.53,58.75,59.13,-3.26,1310
2022-01-17,8040,1453000,92533800,59.13,62.39,59.13,62.39,3.26,1022
2022-01-18,8040,2487000,165650300,62.39,65.37,62.01,62.97,0.58,1827
2022-01-19,8040,736000,47631100,62.01,62.78,61.53,62.49,-0.48,558
2022-01-20,8040,1015000,65477400,63.07,63.45,60.67,62.2,-0.29,742
2022-01-21,8040,937000,58928900,60.86,61.24,59.99,59.99,-2.21,667
2022-01-24,8040,1119000,68294900,59.13,59.99,56.63,59.8,-0.19,795
2022-01-25,8040,727000,44491700,59.51,60.28,57.79,58.07,-1.73,565
2022-01-26,8040,888000,54003800,58.36,59.42,57.11,57.79,-0.28,605
2022-02-07,8040,633000,39272800,59.51,60.86,58.27,60.76,2.97,454
2022-02-08,8040,730000,46963100,61.43,62.39,60.57,61.43,0.67,529
2022-02-09,8040,1278000,83806400,62.2,63.83,61.82,63.64,2.21,890
2022-02-10,8040,1391000,91309400,64.51,64.99,61.82,61.91,-1.73,986
2022-02-11,8040,595000,38438900,61.72,62.78,60.95,62.01,0.1,455
2022-02-14,8040,1049000,64826400,61.24,61.24,58.84,59.51,-2.5,707
2022-02-15,8040,716000,44911600,59.51,60.95,59.13,59.13,-0.38,501
2022-02-16,8040,1558000,100090000,60.67,62.68,60.67,60.95,1.82,1100
2022-02-17,8040,948000,59924500,62.2,62.2,59.71,59.99,-0.96,728
2022-02-18,8040,388000,24316600,59.42,60.86,59.03,60.67,0.68,319
2022-02-21,8040,514000,32443800,60.67,61.43,59.99,60.28,-0.39,373
2022-02-22,8040,717000,44035700,60.28,60.28,58.36,58.94,-1.34,555
2022-02-23,8040,442000,27467400,60.28,60.28,58.94,59.51,0.57,345
2022-02-24,8040,1035000,62440900,58.36,59.03,56.92,57.59,-1.92,772
2022-02-25,8040,508000,30873000,58.55,59.23,57.5,58.07,0.48,392
2022-03-01,8040,592000,36603400,59.13,59.99,58.36,59.51,1.44,399
2022-03-02,8040,598000,36675200,59.51,59.9,58.17,59.32,-0.19,441
2022-03-03,8040,694000,43342300,60.28,60.95,59.23,59.61,0.29,509
2022-03-04,8040,2993000,190671000,59.03,62.39,58.46,60.19,0.58,2091
2022-03-07,8040,1300000,79582600,60.57,60.76,58.07,58.27,-1.92,973
2022-03-08,8040,1769000,104760400,57.4,58.65,55.1,55.29,-2.98,1183
2022-03-09,8040,666000,39186600,56.73,57.21,55.58,56.92,1.63,468
2022-03-10,8040,1122000,69070500,58.84,59.9,58.27,58.65,1.73,746
2022-03-11,8040,473000,28446000,58.65,58.65,57.21,57.59,-1.06,367
2022-03-14,8040,315000,18807500,57.69,58.55,56.73,57.11,-0.48,245
2022-03-15,8040,828000,47671400,57.11,57.11,54.33,54.52,-2.59,600
2022-03-16,8040,646000,36950700,56.35,56.35,53.75,54.81,0.29,485
2022-03-17,8040,1126000,66897200,56.25,57.88,56.06,57.21,2.4,730
2022-03-18,8040,1028000,61985900,58.46,58.94,57.02,57.59,0.38,686
2022-03-21,8040,1576000,97784500,58.75,60.38,58.27,59.51,1.92,1039
2022-03-22,8040,1284000,80516600,59.51,61.05,59.03,60.67,1.16,832
2022-03-23,8040,6475000,434587000,61.43,65.95,60.95,65.37,4.7,4198
2022-03-24,8040,3987000,269573600,64.79,65.75,63.93,65.27,-0.1,2520
2022-03-25,8040,2209000,148761700,65.56,65.75,63.35,64.12,-1.15,1347
2022-03-28,8040,1836000,123315600,64.12,66.52,62.49,66.52,2.4,1231
2022-03-29,8040,4645000,312539100,66.52,66.81,62.39,63.16,-3.36,3078
2022-03-30,8040,1447000,96480000,63.83,64.99,63.16,63.16,0.0,1018
2022-03-31,8040,667000,43742100,63.16,63.74,62.49,62.68,-0.48,476
2022-04-01,8040,634000,40749900,62.01,62.11,60.95,62.01,-0.67,447
2022-04-06,8040,440000,28024700,60.67,61.91,60.57,61.15,-0.86,309
2022-04-07,8040,1068000,66907000,60.76,62.3,58.75,58.75,-2.4,729
2022-04-08,8040,1372000,83119000,58.46,59.99,57.59,58.07,-0.68,927
2022-04-11,8040,925000,54111800,59.03,59.03,55.29,55.29,-2.78,729
2022-04-12,8040,730000,42045100,55.29,56.54,54.04,54.71,-0.58,493
2022-04-13,8040,401000,23239600,55.19,56.25,55.19,55.67,0.96,307
2022-04-14,8040,474000,27703700,56.25,57.21,55.19,55.19,-0.48,350
2022-04-15,8040,932000,51831100,54.14,54.62,52.79,52.99,-2.2,682
2022-04-18,8040,581000,31766300,51.55,53.75,51.07,52.79,-0.2,421
2022-04-19,8040,271000,14979700,53.27,54.14,52.7,52.7,-0.09,220
2022-04-20,8040,221000,12178500,53.56,53.56,52.51,52.6,-0.1,190
2022-04-21,8040,236000,13049800,52.6,53.56,52.6,52.89,0.29,167
2022-04-22,8040,377000,20729400,54.04,54.14,52.31,52.31,-0.58,274
2022-04-25,8040,1068000,54117650,50.59,50.78,47.71,48.0,-4.31,728
2022-04-26,8040,591000,29333200,48.19,48.96,47.04,47.04,-0.96,408
2022-04-27,8040,1799000,82673700,43.29,45.93,42.48,45.69,-1.35,1185
2022-04-28,8040,534000,25820600,46.7,47.76,45.07,46.12,0.43,405
2022-04-29,8040,770000,37991850,47.71,48.48,46.32,46.36,0.24,491
2022-05-03,8040,476000,23531450,46.94,48.19,46.65,48.0,1.64,343
2022-05-04,8040,358000,17840450,48.38,48.57,47.13,47.32,-0.68,281
2022-05-05,8040,1011000,52145400,48.57,50.59,48.48,48.96,1.64,763
2022-05-06,8040,331000,16392300,47.95,48.28,46.84,48.28,-0.68,275
2022-05-09,8040,475000,22943750,48.28,48.28,45.64,45.64,-2.64,360
2022-05-10,8040,439000,20888300,44.16,47.04,43.53,46.7,1.06,331
2022-05-11,8040,396000,19395400,47.04,47.71,46.22,47.08,0.38,297
2022-05-12,8040,505000,23752600,47.08,47.08,43.96,44.06,-3.02,373
2022-05-13,8040,503000,24051350,44.92,46.36,44.83,46.36,2.3,382
2022-05-16,8040,575000,28445800,48.09,48.28,46.75,47.32,0.96,377
2022-05-17,8040,573000,28830150,48.09,48.96,47.42,48.96,1.64,395
2022-05-18,8040,728000,37278800,50.78,50.78,48.28,48.96,0.0,531
2022-05-19,8040,518000,26130500,47.04,49.92,46.89,49.92,0.96,370
2022-05-20,8040,701000,35838800,49.44,50.3,48.38,48.86,-1.06,488
2022-05-23,8040,229000,11579200,48.86,49.34,48.0,48.0,-0.86,181
2022-05-24,8040,318000,15640200,48.19,48.57,46.46,46.6,-1.4,233
2022-05-25,8040,208000,10219650,46.75,47.37,46.75,47.32,0.72,171
2022-05-26,8040,198000,9741050,48.09,48.09,46.65,46.65,-0.67,142
2022-05-27,8040,233000,11535750,47.56,47.95,47.13,47.52,0.87,186
2022-05-30,8040,464000,23513800,48.48,49.24,48.0,48.76,1.24,285
2022-05-31,8040,335000,17036700,48.48,49.24,48.19,48.96,0.2,223
2022-06-01,8040,342000,17612700,48.96,49.82,48.96,49.05,0.09,253
2022-06-02,8040,223000,11435000,48.96,49.72,48.67,49.72,0.67,178
2022-06-06,8040,238000,12222700,49.92,50.11,48.96,48.96,-0.76,172
2022-06-07,8040,151000,7641400,48.96,48.96,48.19,48.38,-0.58,125
2022-06-08,8040,332000,17010100,48.48,49.72,48.48,48.76,0.38,236
2022-06-09,8040,140000,7107400,48.76,49.24,48.48,48.48,-0.28,113
2022-06-10,8040,441000,21888550,48.0,48.67,47.32,47.37,-1.11,258
2022-06-13,8040,542000,25579600,46.56,46.56,44.97,45.31,-2.06,408
2022-06-14,8040,407000,18715950,45.31,45.31,43.58,44.4,-0.91,331
2022-06-15,8040,217000,9990350,44.44,45.02,43.72,43.87,-0.53,138
2022-06-16,8040,339000,15337550,44.4,44.78,42.24,42.38,-1.49,238
2022-06-17,8040,459000,19634700,40.32,41.76,40.32,40.89,-1.49,334
2022-06-20,8040,605000,24534000,41.42,41.42,37.72,37.72,-3.17,459
2022-06-21,8040,681000,28562000,39.64,41.47,38.44,41.47,3.75,465
2022-06-22,8040,1371000,60228900,42.91,43.34,41.42,41.42,-0.05,919
2022-06-23,8040,694000,30219400,42.24,43.48,40.41,40.46,-0.96,527
2022-06-24,8040,751000,32889950,41.28,42.91,40.65,42.38,1.92,612
2022-06-27,8040,1170000,55592500,42.91,46.6,42.91,46.08,3.7,867
2022-06-28,8040,726000,33238400,45.64,45.64,43.0,43.0,-3.08,560
2022-06-29,8040,254000,11098700,43.44,43.44,41.37,41.42,-1.58,203
2022-06-30,8040,396000,16488900,41.76,41.76,38.68,38.97,-2.45,306
2022-07-01,8040,866000,34041450,38.97,40.34,37.02,37.07,-1.9,588
2022-07-04,8040,494000,18662250,37.27,38.1,36.1,36.15,-0.92,395
2022-07-05,8040,725000,27970000,36.63,39.75,35.61,38.87,2.72,552
