date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-01-03,3479,50000,2825400,47.09,47.09,46.18,46.26,-0.5,40
2022-01-04,3479,91000,5104900,46.26,46.35,45.94,46.26,0.0,71
2022-01-05,3479,47000,2648600,46.02,46.43,46.02,46.43,0.17,38
2022-01-06,3479,82000,4625300,46.1,46.76,46.1,46.26,-0.17,52
2022-01-07,3479,110000,6156200,46.26,46.26,45.52,46.26,0.0,75
2022-01-10,3479,87000,4930800,46.02,46.76,46.02,46.67,0.41,73
2022-01-11,3479,94000,5298100,46.67,47.0,45.77,45.85,-0.82,76
2022-01-12,3479,113000,6290000,45.94,46.51,45.36,45.94,0.09,89
2022-01-13,3479,24000,1333200,45.36,46.02,45.28,45.85,-0.09,23
2022-01-14,3479,109000,5992100,45.36,45.61,44.87,45.52,-0.33,78
2022-01-17,3479,61000,3389800,45.52,45.85,45.52,45.85,0.33,46
2022-01-18,3479,156000,8783900,45.94,46.84,45.77,45.94,0.09,102
2022-01-19,3479,49000,2722600,45.85,45.85,45.44,45.61,-0.33,37
2022-01-20,3479,25000,1389900,45.61,45.77,45.61,45.77,0.16,17
2022-01-21,3479,76000,4189700,45.77,45.77,45.03,45.2,-0.57,58
2022-01-24,3479,76000,4125900,44.78,45.2,44.37,45.2,0.0,44
2022-01-25,3479,100000,5436500,45.03,45.03,44.13,44.46,-0.74,44
2022-01-26,3479,77000,4187700,45.2,45.2,44.46,45.03,0.57,52
2022-02-07,3479,149000,8293100,44.62,46.59,44.62,46.43,1.4,83
2022-02-08,3479,120000,6822600,46.35,46.92,46.18,46.67,0.24,56
2022-02-09,3479,66000,3756100,46.51,46.92,46.51,46.92,0.25,42
2022-02-10,3479,166000,9486600,47.09,47.33,46.51,47.09,0.17,111
2022-02-11,3479,162000,9294400,47.09,47.41,46.84,47.25,0.16,89
2022-02-14,3479,159000,9011700,46.84,46.84,46.26,46.84,-0.41,105
2022-02-15,3479,361000,20817600,47.66,47.66,46.92,47.25,0.41,229
2022-02-16,3479,449000,26198400,47.33,48.48,47.33,47.66,0.41,232
2022-02-17,3479,98000,5636800,47.74,47.74,46.84,47.58,-0.08,70
2022-02-18,3479,206000,11938700,47.58,48.07,46.84,47.66,0.08,120
2022-02-21,3479,96000,5566900,47.91,47.91,47.41,47.5,-0.16,54
2022-02-22,3479,91000,5190500,47.25,47.33,46.51,47.09,-0.41,61
2022-02-23,3479,61000,3504700,47.17,47.58,46.84,47.58,0.49,40
2022-02-24,3479,146000,8272100,47.0,47.09,45.69,45.69,-1.89,81
2022-02-25,3479,70000,3923700,45.94,46.43,45.69,46.43,0.74,43
2022-03-01,3479,51000,2895500,47.09,47.09,46.51,46.51,0.08,32
2022-03-02,3479,29000,1647600,46.51,47.0,46.43,46.51,0.0,24
2022-03-03,3479,161000,9266300,46.59,47.74,46.18,47.5,0.99,109
2022-03-04,3479,53000,3018300,47.25,47.5,46.43,46.51,-0.99,36
2022-03-07,3479,425000,23007000,46.51,46.51,43.8,43.8,-2.71,247
2022-03-08,3479,238000,12489800,43.55,43.8,42.4,42.89,-0.91,136
2022-03-09,3479,52000,2762600,42.89,43.96,42.89,43.8,0.91,44
2022-03-10,3479,57000,3087800,44.37,44.78,44.37,44.46,0.66,44
2022-03-11,3479,114000,6140700,43.31,44.78,43.31,44.37,-0.09,77
2022-03-14,3479,28000,1516300,44.46,44.7,44.37,44.7,0.33,21
2022-03-15,3479,62000,3306900,43.96,44.46,43.55,44.46,-0.24,43
2022-03-16,3479,32000,1723000,44.13,44.37,44.05,44.37,-0.09,22
2022-03-17,3479,78000,4322600,44.46,46.02,44.46,45.69,1.32,59
2022-03-18,3479,30000,1669100,45.28,46.02,45.2,46.02,0.33,21
2022-03-21,3479,49000,2751600,46.02,46.35,46.02,46.02,0.0,33
2022-03-22,3479,25000,1388800,46.02,46.02,45.52,45.77,-0.25,18
2022-03-23,3479,250000,14211400,46.59,47.0,46.26,46.67,0.9,157
2022-03-24,3479,353000,20404100,46.67,48.48,46.43,47.83,1.16,217
2022-03-25,3479,776000,45549400,48.32,48.73,47.74,48.24,0.41,403
2022-03-28,3479,773000,45818200,49.14,49.3,48.24,48.24,0.0,486
2022-03-29,3479,683000,40727900,49.14,49.63,48.24,48.24,0.0,430
2022-03-30,3479,433000,25776400,48.98,49.3,48.48,49.06,0.82,295
2022-03-31,3479,264000,15601700,48.32,49.06,48.24,48.81,-0.25,175
2022-04-01,3479,936000,56174900,48.98,49.88,48.48,49.55,0.74,528
2022-04-06,3479,479000,28930400,49.55,49.96,49.3,49.72,0.17,321
2022-04-07,3479,931000,56756400,49.72,50.78,49.3,49.39,-0.33,582
2022-04-08,3479,1079000,65478200,50.13,50.45,49.06,50.29,0.9,516
2022-04-11,3479,1926000,118503800,53.0,53.0,49.06,49.55,-0.74,1031
2022-04-12,3479,676000,40963600,49.8,50.37,49.06,49.47,-0.08,416
2022-04-13,3479,795000,48923200,50.29,51.11,49.72,50.87,1.4,468
2022-04-14,3479,1241000,78903300,51.77,53.0,51.03,53.0,2.13,735
2022-04-15,3479,1838000,119949500,52.92,54.23,52.18,53.41,0.41,1288
2022-04-18,3479,727000,46700000,54.15,54.15,52.1,52.59,-0.82,417
2022-04-19,3479,397000,25600100,52.67,53.82,52.51,52.51,-0.08,247
2022-04-20,3479,475000,30641500,53.82,53.82,52.18,53.33,0.82,284
2022-04-21,3479,444000,28966100,53.33,53.99,53.08,53.41,0.08,278
2022-04-22,3479,372000,23979800,53.41,53.66,52.51,52.92,-0.49,224
2022-04-25,3479,704000,43686600,51.44,51.93,50.13,51.69,-1.23,402
2022-04-26,3479,197000,12433400,51.93,52.51,51.36,51.52,-0.17,113
2022-04-27,3479,591000,35827100,49.3,50.54,48.98,50.13,-1.39,318
2022-04-28,3479,419000,25957100,50.29,51.61,50.13,50.87,0.74,245
2022-04-29,3479,301000,18897500,51.93,51.93,51.19,51.28,0.41,171
2022-05-03,3479,172000,10614400,51.28,51.28,50.37,51.11,-0.17,130
2022-05-04,3479,133000,8185100,51.03,51.03,50.37,50.7,-0.41,118
2022-05-05,3479,184000,11477300,50.7,51.61,50.7,51.61,0.91,156
2022-05-06,3479,156000,9735500,51.36,51.77,50.87,51.77,0.16,117
2022-05-09,3479,622000,37727100,52.26,52.26,48.81,48.89,-2.88,437
2022-05-10,3479,475000,27572600,47.74,48.73,47.17,48.32,-0.57,323
