date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-01-03,1310,909779,15732986,17.1,17.1,16.81,16.86,-0.14,536
2022-01-04,1310,1017461,17571888,16.91,17.0,16.81,16.86,0.0,514
2022-01-05,1310,759639,13145804,16.86,17.0,16.86,16.86,0.0,436
2022-01-06,1310,784291,13567622,16.86,16.96,16.86,16.91,0.05,358
2022-01-07,1310,2087437,36455703,17.0,17.3,16.91,16.96,0.05,864
2022-01-10,1310,792645,13714105,17.05,17.05,16.81,16.91,-0.05,501
2022-01-11,1310,726935,12532539,16.91,16.91,16.81,16.91,0.0,407
2022-01-12,1310,799776,13779843,16.91,16.91,16.81,16.86,-0.05,410
2022-01-13,1310,820720,14221181,16.86,17.0,16.81,17.0,0.14,414
2022-01-14,1310,928837,16009266,17.0,17.0,16.81,16.81,-0.19,486
2022-01-17,1310,684908,11759948,16.86,16.91,16.71,16.86,0.05,377
2022-01-18,1310,328531,5677490,16.86,16.96,16.81,16.91,0.05,219
2022-01-19,1310,478784,8271472,16.91,16.96,16.76,16.91,0.0,258
2022-01-20,1310,816275,14160297,16.96,17.05,16.81,17.0,0.09,422
2022-01-21,1310,964192,16563731,16.96,16.96,16.76,16.76,-0.24,523
2022-01-24,1310,1637313,27657530,16.66,16.66,16.42,16.52,-0.24,923
2022-01-25,1310,2292536,38174441,16.56,16.56,16.12,16.27,-0.25,1237
2022-01-26,1310,1065330,17854097,16.32,16.52,16.27,16.37,0.1,879
2022-02-07,1310,1492162,25611270,16.37,17.0,16.37,16.96,0.59,779
2022-02-08,1310,599440,10375939,17.0,17.0,16.86,16.96,0.0,372
2022-02-09,1310,567137,9805044,17.0,17.0,16.86,16.91,-0.05,397
2022-02-10,1310,4296896,75884749,17.0,17.44,16.96,17.39,0.48,2220
2022-02-11,1310,1443764,25523697,17.39,17.39,17.15,17.25,-0.14,822
2022-02-14,1310,1043042,18241669,17.2,17.25,17.0,17.15,-0.1,550
2022-02-15,1310,565816,9943592,17.15,17.3,17.1,17.1,-0.05,392
2022-02-16,1310,907703,15918192,17.3,17.3,17.0,17.15,0.05,523
2022-02-17,1310,1428632,25308554,17.2,17.39,17.2,17.3,0.15,1303
2022-02-18,1310,414186,7312241,17.3,17.3,17.2,17.25,-0.05,959
2022-02-21,1310,1036176,18316831,17.3,17.39,17.15,17.35,0.1,1082
2022-02-22,1310,912727,15995775,17.35,17.39,17.0,17.2,-0.15,671
2022-02-23,1310,702849,12319424,17.2,17.25,17.05,17.1,-0.1,612
2022-02-24,1310,1599120,27602121,17.0,17.1,16.71,16.76,-0.34,752
2022-02-25,1310,567747,9754386,17.0,17.0,16.71,16.81,0.05,346
2022-03-01,1310,506744,8811537,16.96,17.1,16.91,17.0,0.19,309
2022-03-02,1310,1625019,28657723,17.05,17.3,17.05,17.25,0.25,793
2022-03-03,1310,2786134,49755150,17.39,17.54,17.39,17.44,0.19,1068
2022-03-04,1310,1266309,22389560,17.44,17.44,17.2,17.3,-0.14,617
2022-03-07,1310,1808677,31204284,17.3,17.3,16.76,16.81,-0.49,878
2022-03-08,1310,1676117,28503266,16.61,16.81,16.42,16.47,-0.34,859
2022-03-09,1310,934351,15876871,16.56,16.76,16.47,16.71,0.24,481
2022-03-10,1310,926769,16037699,16.86,16.96,16.81,16.96,0.25,421
2022-03-11,1310,401861,6970470,16.91,17.0,16.86,16.96,0.0,260
2022-03-14,1310,455467,7917869,16.96,17.1,16.91,17.0,0.04,328
2022-03-15,1310,831466,14259029,17.0,17.0,16.61,16.66,-0.34,475
2022-03-16,1310,1014723,17254410,16.81,16.86,16.52,16.66,0.0,579
2022-03-17,1310,728195,12491338,16.76,16.86,16.71,16.81,0.15,456
2022-03-18,1310,798501,13657498,16.81,16.86,16.61,16.61,-0.2,351
2022-03-21,1310,576481,9923755,16.71,16.91,16.66,16.86,0.25,263
2022-03-22,1310,926233,16143412,16.96,17.1,16.91,17.05,0.19,497
2022-03-23,1310,4453682,75928722,16.76,16.81,16.56,16.61,-0.44,2047
2022-03-24,1310,2111524,35625775,16.61,16.61,16.42,16.52,-0.09,1552
2022-03-25,1310,1117083,18834716,16.56,16.61,16.42,16.47,-0.05,926
2022-03-28,1310,1378433,23030287,16.47,16.47,16.27,16.37,-0.1,995
2022-03-29,1310,995689,16615712,16.37,16.42,16.22,16.32,-0.05,759
2022-03-30,1310,1762805,29840837,16.47,16.71,16.37,16.66,0.34,1122
2022-03-31,1310,1070146,18030342,16.66,16.66,16.37,16.42,-0.24,723
2022-04-01,1310,730678,12237923,16.42,16.47,16.27,16.42,0.0,435
2022-04-06,1310,595150,10066033,16.61,16.61,16.47,16.47,0.05,545
2022-04-07,1310,857318,14371989,16.47,16.52,16.27,16.27,-0.2,685
2022-04-08,1310,514007,8606241,16.37,16.42,16.32,16.42,0.15,439
2022-04-11,1310,963280,16204204,16.47,16.61,16.32,16.42,0.0,590
2022-04-12,1310,551917,9233194,16.52,16.52,16.32,16.42,0.0,538
2022-04-13,1310,535100,8996701,16.42,16.56,16.37,16.56,0.14,435
2022-04-14,1310,531685,8975206,16.56,16.56,16.42,16.56,0.0,428
2022-04-15,1310,506805,8525714,16.52,16.52,16.42,16.42,-0.14,414
2022-04-18,1310,916828,15272991,16.37,16.42,16.22,16.27,-0.15,730
2022-04-19,1310,410450,6857186,16.27,16.42,16.27,16.37,0.1,429
2022-04-20,1310,505586,8453674,16.42,16.42,16.27,16.37,0.0,604
2022-04-21,1310,666255,11227509,16.37,16.56,16.32,16.52,0.15,466
2022-04-22,1310,427422,7189409,16.47,16.47,16.37,16.42,-0.1,265
