date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-01-03,3499,12095000,318281950,25.95,27.8,24.55,26.0,0.35,4916
2022-01-04,3499,3958000,102425800,26.1,26.5,25.0,25.0,-1.0,2057
2022-01-05,3499,3541000,84896500,24.8,25.2,23.15,23.3,-1.7,2108
2022-01-06,3499,7951000,191280050,23.0,24.6,22.65,23.75,0.45,2380
2022-01-07,3499,1732000,39968200,23.35,23.9,22.5,22.8,-0.95,1039
2022-01-10,3499,1147000,26203400,23.0,23.4,22.4,22.4,-0.4,640
2022-01-11,3499,3173000,70092650,22.45,22.9,20.8,20.8,-1.6,1348
2022-01-12,3499,1758000,39442350,21.9,22.85,21.5,22.85,2.05,783
2022-01-13,3499,5796000,135820250,23.95,24.75,22.6,22.6,-0.25,2931
2022-01-14,3499,1233000,26548250,21.6,22.1,21.15,21.35,-1.25,706
2022-01-17,3499,1183000,26145200,21.4,22.6,21.4,22.1,0.75,661
2022-01-18,3499,38394000,922485800,21.7,24.3,21.7,24.3,2.2,4715
2022-01-19,3499,12174000,288527350,23.15,24.5,23.15,23.35,-0.95,5323
2022-01-20,3499,7019000,168028700,23.7,24.65,23.3,24.35,1.0,3605
2022-01-21,3499,3115000,73839500,24.2,24.25,23.1,23.5,-0.85,1641
2022-01-24,3499,13455000,337936550,23.7,25.85,23.7,25.85,2.35,7299
2022-01-25,3499,12849000,325959650,25.0,26.0,24.5,24.5,-1.35,6613
2022-01-26,3499,6471000,150684800,24.2,24.5,22.4,22.45,-2.05,3466
2022-02-07,3499,1471000,33583250,23.0,23.2,22.45,22.85,0.4,889
2022-02-08,3499,1454000,33768850,23.4,23.65,22.9,23.65,0.8,807
2022-02-09,3499,5299000,131725350,23.5,25.95,23.5,25.15,1.5,3009
2022-02-10,3499,6323000,157396300,24.8,25.5,24.1,25.1,-0.05,2542
2022-02-11,3499,1744000,43461000,24.65,25.25,24.5,24.75,-0.35,1013
2022-02-14,3499,1771000,41848850,24.5,24.7,23.1,23.25,-1.5,1136
2022-02-15,3499,1731000,40365400,23.2,23.8,22.85,22.9,-0.35,955
2022-02-16,3499,1230000,28764650,23.4,23.9,23.05,23.3,0.4,668
2022-02-17,3499,1136000,26601650,23.55,23.85,23.0,23.1,-0.2,666
2022-02-18,3499,777000,18012150,23.1,23.5,22.9,23.15,0.05,455
2022-02-21,3499,4289000,100496650,23.45,23.85,22.5,22.95,-0.2,1424
2022-02-22,3499,1639000,36060100,22.95,22.95,21.5,21.65,-1.3,994
2022-02-23,3499,1409000,30747750,21.75,22.05,21.55,21.9,0.25,556
2022-02-24,3499,1995000,41963650,21.95,22.05,20.1,20.1,-1.8,971
2022-02-25,3499,918000,18666100,20.25,20.95,19.95,20.25,0.15,549
2022-03-01,3499,778000,16370100,20.35,21.5,20.35,21.15,0.9,490
2022-03-02,3499,412000,8589400,21.15,21.15,20.6,21.0,-0.15,264
2022-03-03,3499,367000,7731600,21.25,21.4,20.9,20.95,-0.05,230
2022-03-04,3499,973000,20586350,21.35,21.75,20.5,20.5,-0.45,544
2022-03-07,3499,880000,17084600,20.5,20.5,19.0,19.15,-1.35,531
2022-03-08,3499,1157000,21911400,18.8,19.7,18.4,18.55,-0.6,572
