date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-01-03,6425,286000,8177800,26.62,26.62,24.44,24.62,-2.0,176
2022-01-04,6425,109000,3102000,24.97,25.68,24.88,25.68,1.06,79
2022-01-05,6425,57000,1603400,25.68,25.68,24.44,25.15,-0.53,44
2022-01-06,6425,60000,1707350,25.15,25.73,24.71,25.19,0.04,49
2022-01-07,6425,122000,3427050,25.33,25.33,24.53,25.24,0.05,67
2022-01-10,6425,84000,2411550,25.24,26.13,24.75,25.77,0.53,49
2022-01-11,6425,269000,7675300,25.33,25.77,25.06,25.64,-0.13,46
2022-01-12,6425,21000,599300,25.77,25.77,25.06,25.06,-0.58,20
2022-01-13,6425,214000,6391800,25.42,27.55,24.79,26.66,1.6,130
2022-01-14,6425,99000,2845800,26.7,26.75,24.97,25.24,-1.42,64
2022-01-17,6425,26000,737950,25.95,25.95,25.06,25.28,0.04,22
2022-01-18,6425,21000,594350,25.24,25.33,25.02,25.28,0.0,21
2022-01-19,6425,159000,4576500,25.28,26.53,24.84,25.02,-0.26,108
2022-01-20,6425,86000,2442900,25.28,26.08,24.79,25.42,0.4,73
2022-01-21,6425,46000,1286200,25.46,25.46,24.44,25.24,-0.18,37
2022-01-24,6425,43000,1203950,25.11,25.19,24.57,25.02,-0.22,32
2022-01-25,6425,81000,2242950,25.19,25.19,24.44,24.93,-0.09,21
2022-01-26,6425,34000,945900,24.93,25.06,24.53,24.53,-0.4,24
2022-02-07,6425,9000,249950,24.53,25.11,24.53,24.75,0.22,7
2022-02-08,6425,752000,21688200,24.79,26.08,24.71,25.15,0.4,163
2022-02-09,6425,21000,595600,25.19,25.42,24.97,25.06,-0.09,20
2022-02-10,6425,12000,339500,24.88,25.42,24.88,25.28,0.22,11
2022-02-11,6425,609000,17653250,25.28,26.17,24.88,25.11,-0.17,160
2022-02-14,6425,44000,1219500,24.75,25.28,24.17,24.48,-0.63,40
2022-02-15,6425,238000,6462800,24.39,25.02,23.55,24.22,-0.26,166
2022-02-16,6425,48000,1297600,24.39,24.39,23.59,24.04,-0.18,36
2022-02-17,6425,96000,2567400,24.17,24.17,23.37,23.99,-0.05,56
2022-02-18,6425,44000,1169900,24.13,24.13,23.33,23.77,-0.22,33
2022-02-21,6425,3000,80150,23.68,23.77,23.68,23.77,0.0,3
2022-02-22,6425,90000,2373550,23.59,23.77,23.06,23.46,-0.31,34
2022-02-23,6425,27000,717950,23.55,24.04,23.42,23.59,0.13,22
2022-02-24,6425,24000,632550,23.59,23.59,23.19,23.59,0.0,24
2022-02-25,6425,8000,211300,23.68,23.68,23.33,23.37,-0.22,8
2022-03-01,6425,33000,863350,23.15,23.68,23.02,23.02,-0.35,30
2022-03-02,6425,21000,544850,23.19,23.42,22.75,22.84,-0.18,17
2022-03-03,6425,403000,9973050,22.84,23.11,21.33,21.77,-1.07,219
2022-03-04,6425,216000,5386900,21.51,22.66,21.51,22.53,0.76,92
2022-03-07,6425,15000,372550,22.04,22.17,21.86,22.17,-0.36,14
2022-03-08,6425,42000,1014900,21.64,21.68,21.2,21.24,-0.93,33
2022-03-09,6425,49000,1192450,21.33,21.91,21.11,21.91,0.67,34
2022-03-10,6425,5000,124550,21.91,22.75,21.68,21.68,-0.23,5
2022-03-11,6425,17000,417000,21.51,22.26,21.37,22.26,0.58,15
2022-03-14,6425,9000,225100,22.39,22.48,21.95,22.31,0.05,9
2022-03-15,6425,19000,469150,22.88,22.88,21.51,22.04,-0.27,16
2022-03-16,6425,19000,470250,21.82,22.31,21.73,22.22,0.18,19
2022-03-17,6425,32000,802300,22.57,23.06,22.04,22.22,0.0,28
2022-03-18,6425,51000,1279300,22.22,22.35,22.22,22.22,0.0,32
2022-03-21,6425,212000,5274400,22.13,22.35,21.64,22.22,0.0,103
2022-03-22,6425,16000,399500,22.04,22.35,22.04,22.31,0.09,14
2022-03-23,6425,17000,421900,22.13,22.26,21.91,22.26,-0.05,12
2022-03-24,6425,50000,1242400,22.08,22.26,21.77,22.26,0.0,41
2022-03-28,6425,55000,1374750,21.82,22.57,21.42,22.57,0.31,43
2022-03-29,6425,18000,448650,22.22,22.22,22.13,22.13,-0.44,16
2022-03-30,6425,26000,659400,22.17,23.11,22.17,22.75,0.62,23
2022-03-31,6425,13000,327550,22.39,22.48,22.31,22.44,-0.31,11
2022-04-01,6425,8000,202750,22.93,22.93,22.39,22.39,-0.05,6
2022-04-06,6425,24000,598100,22.22,22.39,21.99,22.39,0.0,18
2022-04-07,6425,21000,517350,22.13,22.13,21.77,21.95,-0.44,17
2022-04-08,6425,12000,297850,21.77,22.53,21.77,22.22,0.27,11
2022-04-11,6425,5000,123700,21.95,22.17,21.86,22.17,-0.05,5
2022-04-12,6425,1606000,43695400,22.57,24.35,22.13,23.99,1.82,589
2022-04-13,6425,2034000,50026550,23.11,23.28,21.59,21.59,-2.4,805
2022-04-14,6425,453000,10816700,21.33,21.59,20.62,21.24,-0.35,275
2022-04-15,6425,230000,5377350,21.37,21.37,20.53,20.57,-0.67,134
2022-04-18,6425,447000,9790250,20.13,20.53,18.84,19.06,-1.51,286
2022-04-19,6425,88000,1911400,19.51,19.55,18.84,19.55,0.49,70
2022-04-20,6425,116000,2569500,19.55,19.95,19.51,19.82,0.27,65
2022-04-21,6425,89000,1971550,19.73,19.95,19.42,19.68,-0.14,64
2022-04-22,6425,76000,1646100,19.33,19.6,19.02,19.2,-0.48,66
2022-04-25,6425,178000,3719400,19.2,19.2,18.0,18.04,-1.16,127
2022-04-26,6425,351000,7055150,18.57,18.57,17.6,17.86,-0.18,132
2022-04-27,6425,182000,3715800,17.73,18.62,17.33,18.31,0.45,133
2022-04-28,6425,101000,2177000,18.4,19.64,18.31,19.11,0.8,75
2022-04-29,6425,212000,4835800,19.28,20.88,19.11,20.0,0.89,144
2022-05-03,6425,173000,3989300,20.0,21.06,19.37,20.35,0.35,127
2022-05-04,6425,168000,3957050,20.8,21.68,20.31,20.4,0.05,117
2022-05-05,6425,71000,1649500,20.57,21.06,20.13,20.4,0.0,51
2022-05-06,6425,111000,2574000,20.04,20.88,20.04,20.66,0.26,54
2022-05-09,6425,53000,1240600,20.4,21.28,20.31,20.66,0.0,35
2022-05-10,6425,56000,1324900,20.62,21.28,20.62,20.93,0.27,33
2022-05-11,6425,89000,2129600,21.33,21.33,20.84,21.33,0.4,54
2022-05-12,6425,78000,1871550,21.02,21.55,20.88,21.02,-0.31,53
2022-05-13,6425,26000,614050,21.33,21.33,20.75,20.93,-0.09,24
2022-05-16,6425,84000,1910450,20.84,20.84,19.77,19.77,-1.16,67
2022-05-17,6425,33000,746900,20.57,20.57,19.95,20.08,0.31,28
2022-05-18,6425,43000,968100,20.62,20.62,19.82,20.08,0.0,33
2022-05-19,6425,24000,536800,19.46,20.08,19.46,20.04,-0.04,20
2022-05-20,6425,47000,1060500,20.0,20.31,19.95,20.0,-0.04,42
2022-05-23,6425,43000,967750,20.0,20.26,19.86,20.17,0.17,35
2022-05-24,6425,3000,67650,20.04,20.08,20.0,20.0,-0.17,3
2022-05-25,6425,29000,654400,20.26,20.26,19.95,20.22,0.22,20
2022-05-26,6425,9000,203050,20.17,20.17,20.0,20.08,-0.14,8
2022-05-27,6425,12000,270950,20.17,20.17,20.0,20.08,0.0,11
2022-05-30,6425,18000,406750,20.26,20.26,19.95,20.04,-0.04,11
2022-05-31,6425,20000,448650,20.26,20.26,19.86,20.0,-0.04,18
2022-06-01,6425,11000,247750,20.17,20.17,19.95,20.0,0.0,10
2022-06-02,6425,8000,179650,20.0,20.04,19.91,20.04,0.04,8
2022-06-06,6425,4000,90000,19.95,20.13,19.95,20.13,0.09,3
2022-06-07,6425,14000,312950,19.95,20.08,19.77,20.0,-0.13,12
2022-06-08,6425,34000,768850,20.08,20.17,19.86,20.04,0.04,15
2022-06-09,6425,36000,804550,20.0,20.17,19.77,19.86,-0.18,29
2022-06-10,6425,20000,451800,19.86,20.22,19.86,20.22,0.36,17
2022-06-13,6425,25000,547450,19.55,19.91,19.2,19.64,-0.58,20
2022-06-14,6425,49000,1067800,19.95,19.95,18.75,19.77,0.13,34
2022-06-15,6425,5000,111050,19.77,19.82,19.55,19.82,0.05,5
2022-06-16,6425,12000,266800,19.82,19.91,19.68,19.77,-0.05,9
2022-06-17,6425,4000,88800,19.46,19.82,19.46,19.82,0.05,4
