date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-01-03,2611,1671148,32929683,14.88,14.88,14.43,14.54,-0.41,851
2022-01-04,2611,832265,16341559,14.65,14.65,14.47,14.54,0.0,2047
2022-01-05,2611,693591,13645977,14.58,14.73,14.47,14.47,-0.07,455
2022-01-06,2611,721628,14081939,14.47,14.62,14.32,14.39,-0.08,437
2022-01-07,2611,1307143,24963952,14.51,14.54,13.99,14.02,-0.37,757
2022-01-10,2611,897053,17047496,13.99,14.25,13.84,14.02,0.0,481
2022-01-11,2611,1242299,23427187,14.14,14.17,13.77,13.88,-0.14,1093
2022-01-12,2611,1173006,21632759,13.99,13.99,13.54,13.58,-0.3,1063
2022-01-13,2611,808601,14819398,13.51,13.73,13.43,13.47,-0.11,587
2022-01-14,2611,1404985,25211824,13.47,13.47,13.14,13.28,-0.19,807
2022-01-17,2611,1204848,21473472,13.28,13.43,12.91,13.43,0.15,626
2022-01-18,2611,899280,16624357,13.54,13.84,13.51,13.69,0.26,569
2022-01-19,2611,458452,8313439,13.54,13.58,13.32,13.36,-0.33,419
2022-01-20,2611,448105,8105031,13.58,13.58,13.28,13.36,0.0,310
2022-01-21,2611,949771,16701838,13.28,13.28,12.88,12.88,-0.48,651
2022-01-24,2611,761864,13035068,12.8,12.84,12.43,12.77,-0.11,526
2022-01-25,2611,821994,13839512,12.62,12.66,12.29,12.29,-0.48,783
2022-01-26,2611,1309315,22359344,12.32,12.91,12.29,12.66,0.37,748
2022-02-07,2611,1305213,23546444,13.03,13.84,12.73,13.62,0.96,847
2022-02-08,2611,1539965,28367447,13.43,13.91,13.32,13.73,0.11,949
2022-02-09,2611,662556,12264749,13.88,13.88,13.62,13.65,-0.08,475
2022-02-10,2611,823522,15306105,13.88,13.95,13.58,13.73,0.08,499
2022-02-11,2611,533412,9807535,13.65,13.8,13.51,13.54,-0.19,323
2022-02-14,2611,768318,13967158,13.77,13.77,13.25,13.32,-0.22,557
2022-02-15,2611,659110,12065245,13.43,13.69,13.36,13.43,0.11,381
2022-02-16,2611,467069,8552757,13.58,13.69,13.47,13.51,0.08,273
2022-02-17,2611,548298,10022236,13.58,13.69,13.32,13.43,-0.08,389
2022-02-18,2611,5051097,99241405,13.43,14.76,13.36,14.76,1.33,1808
2022-02-21,2611,4578382,99387599,15.76,16.21,15.62,16.21,1.45,1700
2022-02-22,2611,20948807,445590071,16.21,16.8,14.88,15.25,-0.96,9786
2022-02-23,2611,10012619,222121823,15.58,16.76,15.39,16.76,1.51,3981
2022-02-24,2611,70041600,1706988016,17.98,18.43,17.39,17.76,1.0,24145
2022-02-25,2611,45523726,1109566226,18.5,18.87,17.02,17.1,-0.66,20178
2022-03-01,2611,13097022,290266053,16.65,17.02,16.06,16.28,-0.82,6456
2022-03-02,2611,11683981,276746562,16.47,17.91,16.17,17.91,1.63,4479
2022-03-03,2611,65714962,1665758825,18.95,19.61,18.13,18.76,0.85,26113
2022-03-04,2611,32133660,822356379,19.2,19.5,18.24,18.24,-0.52,14907
2022-03-07,2611,18606953,463690239,18.58,18.87,18.17,18.17,-0.07,9095
2022-03-08,2611,13741954,324201317,18.06,18.28,16.54,16.8,-1.37,6503
2022-03-09,2611,9217478,227206746,17.43,18.46,17.43,18.46,1.66,2877
2022-03-10,2611,54330039,1418345067,19.61,19.98,18.39,18.72,0.26,22789
2022-03-11,2611,14348223,360897917,18.76,19.06,18.17,18.83,0.11,6594
2022-03-14,2611,8393887,213614400,19.09,19.24,18.5,18.54,-0.29,4151
2022-03-15,2611,6730454,164430274,18.69,18.8,17.76,18.06,-0.48,3262
2022-03-16,2611,7014966,169804670,18.58,18.72,17.39,17.54,-0.52,3348
2022-03-17,2611,5990865,144854267,18.06,18.28,17.39,17.91,0.37,2944
2022-03-18,2611,3806303,89916929,17.65,17.91,17.28,17.58,-0.33,2201
2022-03-21,2611,3615449,86211370,17.72,17.84,17.39,17.76,0.18,1824
2022-03-22,2611,2132297,50677551,17.76,17.91,17.47,17.47,-0.29,1264
2022-03-23,2611,2565414,60896384,17.76,17.91,17.35,17.43,-0.04,1524
2022-03-24,2611,2532886,58756589,17.58,17.58,17.02,17.17,-0.26,1413
2022-03-25,2611,2809687,63754593,17.32,17.32,16.65,16.76,-0.41,1467
2022-03-28,2611,4360049,101497731,16.95,17.58,16.54,17.54,0.78,2359
2022-03-29,2611,4226929,100640918,17.72,17.91,17.24,17.5,-0.04,2316
2022-03-30,2611,1475772,34835835,17.69,17.69,17.35,17.39,-0.11,894
2022-03-31,2611,1190813,27736904,17.65,17.65,17.13,17.17,-0.22,701
2022-04-01,2611,11761777,288255894,16.98,18.61,16.98,17.95,0.78,5836
2022-04-06,2611,13421064,331211874,17.76,18.65,17.65,17.84,-0.11,6391
2022-04-07,2611,5992301,143651272,17.95,18.21,17.32,17.35,-0.49,3283
2022-04-08,2611,6002649,145141919,17.5,18.21,17.5,17.76,0.41,2832
2022-04-11,2611,3004379,71163981,17.8,17.98,17.32,17.43,-0.33,1584
2022-04-12,2611,2374690,55013230,17.5,17.61,16.95,17.06,-0.37,1186
2022-04-13,2611,2663758,63422730,17.1,17.84,17.1,17.65,0.59,1490
2022-04-14,2611,8507735,209245259,17.91,18.65,17.84,17.87,0.22,4047
2022-04-15,2611,5413183,132714425,17.87,18.46,17.76,17.95,0.08,2832
2022-04-18,2611,2880111,67994130,17.98,18.06,17.28,17.43,-0.52,1709
2022-04-19,2611,2188753,52465521,17.61,18.06,17.5,17.54,0.11,1270
2022-04-20,2611,16006848,400551192,17.76,19.13,17.76,17.95,0.41,7656
2022-04-21,2611,4882790,120481267,18.17,18.58,17.98,18.06,0.11,2678
2022-04-22,2611,39192698,1026678470,17.95,19.83,17.76,19.83,1.77,14979
2022-04-25,2611,17555201,443922101,19.61,19.65,17.98,18.06,-1.77,8420
2022-04-26,2611,8287597,203715622,18.5,18.72,17.8,17.8,-0.26,4196
2022-04-27,2611,6827254,162399986,17.1,18.02,17.1,17.58,-0.22,3422
2022-04-28,2611,3949920,92985700,17.43,17.76,17.17,17.24,-0.34,2184
2022-04-29,2611,12521882,302076818,17.61,18.32,17.32,17.32,0.08,5248
2022-05-03,2611,2151543,50008715,17.39,17.39,17.02,17.21,-0.11,1359
2022-05-04,2611,14682536,357344556,17.24,18.43,17.24,17.84,0.63,7251
2022-05-05,2611,6141058,148373097,18.17,18.32,17.61,17.98,0.14,3169
2022-05-06,2611,2537543,60936351,17.61,18.02,17.5,17.8,-0.18,1396
2022-05-09,2611,3242588,77290449,17.84,18.24,17.32,17.39,-0.41,1748
2022-05-10,2611,3286347,78103000,17.17,17.84,17.17,17.54,0.15,1789
2022-05-11,2611,1620274,38065562,17.54,17.65,17.24,17.32,-0.22,926
2022-05-12,2611,4741264,106514301,17.24,17.54,15.91,15.91,-1.41,2371
2022-05-13,2611,2726263,60048873,16.21,16.5,16.1,16.28,0.37,1418
2022-05-16,2611,4766785,103646546,16.43,16.54,15.84,16.36,0.08,2026
2022-05-17,2611,2153275,46909213,16.47,16.47,15.95,16.1,-0.26,1224
2022-05-18,2611,1362499,30083135,16.32,16.5,16.21,16.32,0.22,814
2022-05-19,2611,2264514,48238124,15.95,16.1,15.47,15.99,-0.33,1225
2022-05-20,2611,1828613,40203275,16.28,16.54,15.95,16.02,0.03,1129
2022-05-23,2611,5556041,125573599,16.24,17.1,16.24,16.65,0.63,2892
2022-05-24,2611,2728157,61049044,16.87,16.91,16.36,16.58,-0.07,1363
2022-05-25,2611,1844552,41218253,16.54,16.76,16.36,16.54,-0.04,930
2022-05-26,2611,1219732,27230540,16.73,16.84,16.36,16.43,-0.11,707
2022-05-27,2611,927911,20740952,16.5,16.65,16.47,16.5,0.07,497
2022-05-30,2611,1507932,33927235,16.73,16.87,16.5,16.58,0.08,803
2022-05-31,2611,5015988,112936335,16.76,16.87,16.36,16.58,0.0,1541
2022-06-01,2611,1186055,26640705,16.58,16.8,16.5,16.58,0.0,640
2022-06-02,2611,1242835,28027160,16.69,16.76,16.58,16.61,0.03,700
2022-06-06,2611,3134621,71860949,16.91,17.39,16.69,16.84,0.23,1697
2022-06-07,2611,753858,17071277,16.84,16.87,16.58,16.8,-0.04,501
2022-06-08,2611,802006,18281716,16.98,17.06,16.8,16.84,0.04,464
2022-06-09,2611,1102908,24656543,16.87,16.87,16.47,16.65,-0.19,628
2022-06-10,2611,672154,15000877,16.43,16.65,16.39,16.65,0.0,384
2022-06-13,2611,1245315,27146175,16.36,16.47,15.87,15.87,-0.78,745
2022-06-14,2611,1372298,28899075,15.84,15.95,15.28,15.8,-0.07,764
2022-06-15,2611,489339,10480847,15.84,15.99,15.69,15.76,-0.04,394
2022-06-16,2611,1010279,21150821,16.06,16.1,15.06,15.06,-0.7,703
2022-06-17,2611,1472990,29700471,14.58,15.21,14.58,14.99,-0.07,740
2022-06-20,2611,2115900,41309282,15.06,15.06,14.06,14.06,-0.93,1043
2022-06-21,2611,1024744,20103162,14.14,14.8,14.14,14.76,0.7,645
2022-06-22,2611,1615422,30975901,14.88,14.88,13.99,13.99,-0.77,858
2022-06-23,2611,1435486,26739364,14.1,14.25,13.4,13.54,-0.45,843
2022-06-24,2611,1489078,28392455,13.77,14.43,13.73,14.06,0.52,856
2022-06-27,2611,2214712,43950064,14.43,14.88,14.36,14.69,0.63,1329
2022-06-28,2611,1143402,22247466,14.65,14.65,14.25,14.36,-0.33,614
2022-06-29,2611,1020784,19348980,14.21,14.28,13.88,14.06,-0.3,592
