date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-01-03,5321,262000,28484000,70.45,71.42,69.16,70.13,0.32,218
2022-01-04,5321,634000,70120500,71.1,73.04,69.81,69.81,-0.32,406
2022-01-05,5321,344000,36661000,71.1,71.1,68.19,68.19,-1.62,258
2022-01-06,5321,190000,19894500,66.58,68.84,66.25,68.19,0.0,163
2022-01-07,5321,594000,60564000,68.84,68.84,64.64,65.61,-2.58,440
2022-01-10,5321,325000,33824000,66.25,68.19,66.25,66.9,1.29,267
2022-01-11,5321,270000,27316500,66.9,66.9,64.64,64.96,-1.94,221
2022-01-12,5321,426000,44328500,66.25,68.51,65.93,67.22,2.26,340
2022-01-13,5321,170000,17294500,67.22,67.55,65.28,65.93,-1.29,152
2022-01-14,5321,176000,17867500,65.28,66.58,64.96,65.61,-0.32,132
2022-01-17,5321,103000,10519500,65.61,66.9,65.28,66.9,1.29,87
2022-01-18,5321,158000,16341000,66.25,67.87,66.25,66.25,-0.65,119
2022-01-19,5321,109000,11032500,66.25,66.25,64.96,65.93,-0.32,93
2022-01-20,5321,665000,69795500,68.51,70.13,65.93,65.93,0.0,505
2022-01-21,5321,307000,31576500,66.25,67.87,65.61,66.25,0.32,257
2022-01-24,5321,429000,44666000,66.25,68.19,65.93,67.22,0.97,343
2022-01-25,5321,193000,19812500,67.55,67.87,65.61,66.25,-0.97,154
2022-01-26,5321,246000,25475500,67.22,67.55,66.25,66.9,0.65,171
2022-02-07,5321,1126000,124321500,67.87,73.04,67.87,71.75,4.85,839
2022-02-08,5321,1496000,168445000,72.07,75.3,69.81,74.33,2.58,1091
2022-02-09,5321,1815000,215865500,74.98,80.15,73.69,77.24,2.91,1372
2022-02-10,5321,2635000,325839500,77.89,84.03,76.59,80.8,3.56,1909
2022-02-11,5321,1723000,217604500,80.8,84.03,79.83,81.77,0.97,1298
2022-02-14,5321,3493000,459514500,81.44,87.91,80.8,84.03,2.26,2703
2022-02-15,5321,8457000,1169033000,85.64,92.43,84.03,85.32,1.29,5545
2022-02-16,5321,5591000,777452000,87.91,93.08,86.61,93.08,7.76,3920
2022-02-17,5321,4451000,618570000,92.43,92.43,86.29,92.43,-0.65,3130
2022-02-18,5321,3220000,459956000,89.52,94.69,89.52,91.78,-0.65,2448
2022-02-21,5321,817000,118461000,93.4,95.99,91.14,95.99,4.21,612
2022-02-22,5321,922000,134454500,95.02,95.99,92.43,94.37,-1.62,657
2022-02-23,5321,1206000,178841500,95.02,97.28,93.08,93.08,-1.29,823
2022-02-24,5321,1173000,162490000,92.43,92.43,87.26,87.26,-5.82,831
2022-02-25,5321,671000,93895500,87.91,91.78,87.91,91.14,3.88,517
2022-03-01,5321,1141000,168515500,95.66,96.95,93.08,95.66,4.52,749
2022-03-02,5321,565000,83517000,95.99,96.95,93.72,94.69,-0.97,392
2022-03-03,5321,612000,90691000,96.31,96.95,93.72,93.72,-0.97,437
2022-03-04,5321,273000,38943000,90.49,94.37,90.49,92.11,-1.61,215
2022-03-07,5321,695000,98314500,90.81,93.72,89.2,92.11,0.0,510
2022-03-08,5321,785000,111965000,92.43,94.05,89.84,89.84,-2.27,577
