date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-01-03,6525,881474,83426744,72.47,74.72,72.31,73.09,0.78,703
2022-01-04,6525,390435,36487898,73.24,73.55,72.16,72.16,-0.93,441
2022-01-05,6525,411672,37779094,72.16,72.16,70.91,70.91,-1.25,386
2022-01-06,6525,422531,38088980,70.21,70.91,69.59,70.29,-0.62,422
2022-01-07,6525,484225,44191738,71.53,71.92,70.21,70.37,0.08,444
2022-01-10,6525,298567,26906504,69.98,70.52,69.82,70.06,-0.31,525
2022-01-11,6525,499696,44630629,70.06,70.21,69.05,69.28,-0.78,498
2022-01-12,6525,366154,32526844,69.51,69.9,68.66,68.89,-0.39,374
2022-01-13,6525,309624,27572195,69.12,69.82,69.05,69.12,0.23,280
2022-01-14,6525,366255,32559510,68.81,70.37,68.42,70.13,1.01,312
2022-01-17,6525,205584,18622602,70.29,70.83,69.98,70.6,0.47,237
2022-01-18,6525,287886,26424769,70.76,72.08,70.68,70.68,0.08,333
2022-01-19,6525,150562,13562902,70.44,70.44,69.75,69.82,-0.86,222
2022-01-20,6525,165814,14835749,69.67,69.98,69.2,69.51,-0.31,171
2022-01-21,6525,334970,29589305,69.05,69.2,68.42,68.5,-1.01,322
2022-01-24,6525,308479,26694703,68.03,68.35,66.25,68.11,-0.39,291
2022-01-25,6525,286918,24717385,67.65,67.8,66.56,66.56,-1.55,484
2022-01-26,6525,350643,29903593,66.56,67.02,66.09,66.25,-0.31,351
2022-02-07,6525,267929,23263501,66.4,68.5,66.4,68.42,2.17,235
2022-02-08,6525,272653,24327779,68.81,70.37,68.66,69.43,1.01,325
2022-02-09,6525,605864,55513839,70.06,72.16,70.06,71.3,1.87,548
2022-02-10,6525,731291,68465515,72.23,73.4,72.0,73.01,1.71,714
2022-02-11,6525,298333,27957813,73.01,73.32,72.39,72.62,-0.39,263
2022-02-14,6525,254376,23378854,72.16,72.16,70.99,71.3,-1.32,344
2022-02-15,6525,398762,37344875,71.77,73.4,71.77,72.31,1.01,422
2022-02-16,6525,413904,39139048,74.02,74.18,72.78,73.4,1.09,355
2022-02-17,6525,520759,49345935,73.87,74.33,72.7,72.7,-0.7,527
2022-02-18,6525,141679,13198365,71.61,72.78,71.61,72.54,-0.16,218
2022-02-21,6525,155964,14556514,72.31,73.32,71.69,73.17,0.63,153
2022-02-22,6525,308018,28366111,72.7,72.86,71.14,71.46,-1.71,544
2022-02-23,6525,473815,44655651,72.23,73.87,72.23,73.71,2.25,428
2022-02-24,6525,315431,29259757,73.09,73.24,71.14,71.46,-2.25,846
2022-02-25,6525,229815,21177706,71.61,72.31,71.22,71.38,-0.08,204
2022-03-01,6525,128638,11992246,71.53,72.78,71.53,72.7,1.32,128
2022-03-02,6525,117520,10874221,72.31,72.47,71.53,72.31,-0.39,226
2022-03-03,6525,106978,9957791,73.32,73.32,72.0,72.0,-0.31,195
2022-03-04,6525,125726,11630637,72.23,72.31,71.61,71.77,-0.23,207
2022-03-07,6525,430330,38294173,71.77,71.77,68.5,68.58,-3.19,1396
2022-03-08,6525,339375,29615392,67.72,69.51,66.87,67.18,-1.4,449
2022-03-09,6525,176149,15315483,67.41,68.11,67.18,67.57,0.39,151
2022-03-10,6525,202155,18097660,68.5,70.21,68.5,69.67,2.1,184
2022-03-11,6525,114731,10167344,68.66,69.28,68.66,68.97,-0.7,126
2022-03-14,6525,105560,9334553,69.2,69.98,68.35,68.66,-0.31,106
2022-03-15,6525,314129,27115956,69.12,69.12,66.56,66.63,-2.03,322
2022-03-16,6525,356287,30463942,68.35,68.35,65.86,66.56,-0.07,313
2022-03-17,6525,292679,25851969,67.8,69.12,67.8,68.89,2.33,264
2022-03-18,6525,106886,9534153,68.89,69.75,68.81,69.67,0.78,110
2022-03-21,6525,137815,12405970,69.43,70.29,69.43,70.13,0.46,123
2022-03-22,6525,114435,10385949,70.29,70.91,70.13,70.68,0.55,112
2022-03-23,6525,410833,37655481,71.3,71.77,70.6,71.07,0.39,346
2022-03-24,6525,165357,15010049,71.07,71.07,70.21,70.6,-0.47,160
2022-03-25,6525,191929,17536924,71.14,71.46,70.68,71.38,0.78,181
2022-03-28,6525,398823,36235799,71.38,71.38,70.21,70.44,-0.94,341
2022-03-29,6525,181469,16503871,71.53,71.53,70.52,70.6,0.16,142
2022-03-30,6525,1654209,156153060,71.14,75.03,71.14,74.49,3.89,1315
2022-03-31,6525,2016759,184661680,73.09,73.09,70.6,70.6,-3.89,2007
2022-04-01,6525,573703,51350982,70.68,70.68,69.05,69.59,-1.01,534
2022-04-06,6525,415496,36728008,69.51,69.51,68.27,68.89,-0.7,398
2022-04-07,6525,732518,63823618,68.89,69.05,66.56,66.56,-2.33,697
2022-04-08,6525,257719,22268109,67.33,67.8,66.87,67.49,0.93,282
2022-04-11,6525,514273,43898853,67.57,67.65,65.86,65.86,-1.63,464
2022-04-12,6525,320411,26947840,65.47,66.48,64.92,65.31,-0.55,347
2022-04-13,6525,230776,19509130,65.55,66.01,65.55,65.7,0.39,209
2022-04-14,6525,142903,12079712,66.01,66.25,65.47,65.7,0.0,157
2022-04-15,6525,256739,21454277,65.31,65.47,64.61,64.77,-0.93,277
2022-04-18,6525,232475,19455061,64.77,65.78,64.38,65.62,0.85,206
2022-04-19,6525,149826,12657582,65.62,66.01,65.47,65.55,-0.07,313
2022-04-20,6525,79636,6746917,66.09,66.09,65.62,65.78,0.23,116
2022-04-21,6525,248685,20966223,66.01,66.25,65.16,65.31,-0.47,181
2022-04-22,6525,276417,22945905,65.24,65.24,63.91,64.07,-1.24,276
2022-04-25,6525,590265,47082998,63.76,63.76,61.11,61.27,-2.8,556
2022-04-26,6525,486088,38143952,61.89,61.97,60.65,60.73,-0.54,346
2022-04-27,6525,367563,28060906,59.87,60.34,58.39,59.48,-1.25,361
2022-04-28,6525,176006,13557672,58.55,60.88,58.55,60.65,1.17,205
2022-04-29,6525,111195,8797681,62.2,62.2,60.88,61.66,1.01,190
2022-05-03,6525,62110,4886589,61.43,61.5,60.65,61.35,-0.31,71
2022-05-04,6525,103529,8281963,61.89,62.59,61.89,61.89,0.54,90
2022-05-05,6525,117085,9532716,63.06,63.76,63.06,63.21,1.32,145
2022-05-06,6525,101640,8118799,62.05,62.44,61.81,62.44,-0.77,114
2022-05-09,6525,176959,13912604,62.28,62.9,60.41,60.57,-1.87,175
2022-05-10,6525,223727,17472337,59.87,61.58,59.4,61.43,0.86,177
2022-05-11,6525,285075,22715279,61.5,63.06,60.96,61.81,0.38,227
2022-05-12,6525,245830,19572920,62.36,62.82,61.19,61.19,-0.62,238
2022-05-13,6525,103476,8271962,62.2,62.36,61.66,62.05,0.86,102
2022-05-16,6525,84812,6854184,62.75,63.37,62.36,62.36,0.31,129
2022-05-17,6525,132737,10815112,63.45,63.52,63.06,63.52,1.16,129
2022-05-18,6525,178787,14725241,63.84,64.46,63.6,64.15,0.63,203
2022-05-19,6525,223774,18310501,63.45,64.15,62.82,63.91,-0.24,143
2022-05-20,6525,140762,11691202,64.3,64.92,64.3,64.54,0.63,104
2022-05-23,6525,186745,15667321,65.0,65.94,64.85,65.0,0.46,166
2022-05-24,6525,306983,25643975,65.47,66.01,63.52,63.52,-1.48,254
2022-05-25,6525,91686,7542673,64.15,64.46,63.45,64.3,0.78,79
2022-05-26,6525,56529,4670320,64.85,64.85,63.99,63.99,-0.31,66
2022-05-27,6525,58914,4882131,64.22,64.85,64.07,64.07,0.08,71
2022-05-30,6525,136033,11459078,64.61,65.7,64.61,65.55,1.48,152
2022-05-31,6525,74491,6271661,65.7,65.7,65.24,65.39,-0.16,84
2022-06-01,6525,141714,12053512,65.62,66.56,65.62,65.94,0.55,386
2022-06-02,6525,98361,8384566,66.09,66.71,65.94,66.09,0.15,112
2022-06-06,6525,111205,9505158,66.48,66.79,66.09,66.32,0.23,118
2022-06-07,6525,881449,77484963,67.96,69.28,67.8,67.8,1.48,910
2022-06-08,6525,672697,60059739,68.73,70.06,68.11,69.75,1.95,790
2022-06-09,6525,342412,30860204,69.51,70.68,69.43,70.21,0.46,372
2022-06-10,6525,241460,21608528,69.98,69.98,69.2,69.51,-0.7,305
2022-06-13,6525,250507,22158272,68.5,69.12,68.42,68.97,-0.54,311
2022-06-14,6525,333290,29359749,68.81,69.2,67.8,68.97,0.0,518
2022-06-15,6525,256741,22856659,69.75,70.06,68.5,68.5,-0.47,531
2022-06-16,6525,334936,29094411,69.59,69.59,66.17,66.17,-2.33,587
2022-06-17,6525,260994,22034005,65.31,66.79,65.24,65.31,-0.86,388
2022-06-20,6525,438807,35837005,65.31,65.39,61.89,62.05,-3.26,524
2022-06-21,6525,188116,15417972,62.75,64.77,62.05,64.77,2.72,179
2022-06-22,6525,204183,16504434,64.15,64.15,62.28,62.28,-2.49,327
2022-06-23,6525,247036,19707832,62.36,62.82,61.35,61.81,-0.47,229
2022-06-24,6525,137627,11056774,62.2,63.21,62.05,62.13,0.32,137
2022-06-27,6525,320989,26276374,63.76,63.99,62.67,63.68,1.55,260
2022-06-28,6525,223659,18130236,63.52,63.99,62.28,62.36,-1.32,214
2022-06-29,6525,263613,20943922,62.13,62.2,61.04,61.97,-0.39,239
2022-06-30,6525,391430,30752026,62.05,62.05,60.65,61.74,-0.23,342
2022-07-01,6525,643737,50947975,61.66,62.36,61.04,61.27,-0.47,620
2022-07-04,6525,410982,32601422,61.5,62.28,61.35,61.5,0.23,351
2022-07-05,6525,431146,33972487,62.28,62.28,60.8,61.27,-0.23,416
2022-07-06,6525,435641,34152965,61.35,61.35,60.73,60.8,-0.47,364
2022-07-07,6525,596569,47452136,61.5,62.67,61.04,61.89,1.09,547
2022-07-08,6525,522963,41657785,62.36,62.59,61.43,61.5,-0.39,463
2022-07-11,6525,107291,8535851,61.97,62.2,61.66,61.66,0.16,99
2022-07-12,6525,379904,29635585,61.35,61.35,60.26,60.26,-1.4,355
2022-07-13,6525,169510,13291381,61.11,61.66,60.73,60.73,0.47,150
2022-07-14,6525,156022,12334246,60.73,61.89,60.49,61.89,1.16,126
2022-07-15,6525,314049,25271336,61.89,63.06,61.89,62.9,1.01,284
2022-07-18,6525,904372,73978815,63.76,63.91,63.14,63.68,0.78,660
2022-07-19,6525,391138,29948988,63.43,64.1,63.43,63.76,0.08,350
2022-07-20,6525,474176,36249809,64.93,64.93,63.35,63.35,-0.41,440
2022-07-21,6525,300934,22986313,64.01,64.1,63.1,64.01,0.66,266
2022-07-22,6525,280814,21526621,64.1,64.43,63.51,63.68,-0.33,290
2022-07-25,6525,90981,6924674,63.35,63.68,63.26,63.68,0.0,99
2022-07-26,6525,296253,22409298,64.51,64.51,62.51,62.51,-1.17,265
2022-07-27,6525,138796,10426657,62.93,63.43,62.26,63.26,0.75,140
2022-07-28,6525,133075,10053475,63.68,63.68,62.6,62.85,-0.41,142
2022-07-29,6525,126416,9571628,63.51,63.51,62.85,62.85,0.0,131
2022-08-01,6525,147964,11194473,63.35,63.43,62.76,62.76,-0.09,144
2022-08-02,6525,246997,18166773,62.51,62.51,60.93,61.01,-1.75,341
2022-08-03,6525,257522,18624548,60.93,60.93,60.01,60.1,-0.91,285
