date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-01-03,6515,882976,387382640,402.54,410.79,392.01,392.47,-4.58,1179
2022-01-04,6515,434328,187386867,396.59,403.0,387.43,388.35,-4.12,477
2022-01-05,6515,476794,196986853,387.43,388.35,373.69,374.61,-13.74,576
2022-01-06,6515,385446,156530366,374.61,379.19,366.37,369.11,-5.5,461
2022-01-07,6515,822414,318756344,363.62,363.62,346.22,359.95,-9.16,999
2022-01-10,6515,198403,76988571,346.22,361.33,345.76,360.41,0.46,265
2022-01-11,6515,239369,91883090,359.95,359.95,348.05,350.79,-9.62,344
2022-01-12,6515,301869,118405413,358.12,364.53,353.54,360.87,10.08,305
2022-01-13,6515,266274,102578053,362.24,363.16,348.51,348.96,-11.91,350
2022-01-14,6515,563874,205948698,348.51,348.51,327.9,333.85,-15.11,679
2022-01-17,6515,363162,137159377,335.22,353.08,335.22,351.71,17.86,368
2022-01-18,6515,362455,141778250,353.54,363.16,352.17,353.54,1.83,348
2022-01-19,6515,208184,79304059,351.25,353.54,343.47,353.54,0.0,248
2022-01-20,6515,162933,62816153,353.08,358.58,346.67,357.21,3.67,178
2022-01-21,6515,168773,63925511,352.17,352.17,344.38,344.38,-12.83,211
2022-01-24,6515,654554,229657429,332.48,335.22,314.16,319.2,-25.18,744
2022-01-25,6515,508649,179392010,323.32,328.36,313.24,325.15,5.95,545
2022-01-26,6515,301726,110188254,325.15,343.01,321.49,333.39,8.24,338
2022-02-07,6515,228590,84529647,346.22,346.22,333.39,343.01,9.62,271
2022-02-08,6515,109352,41000791,346.67,347.59,340.72,342.55,-0.46,123
2022-02-09,6515,248139,94909974,346.67,354.0,346.67,348.96,6.41,259
2022-02-10,6515,124018,47245615,348.96,354.0,345.3,351.71,2.75,133
2022-02-11,6515,81218,30956102,350.34,352.17,344.38,348.05,-3.66,86
2022-02-14,6515,150816,56213870,340.26,347.59,337.06,347.13,-0.92,164
2022-02-15,6515,223210,85852882,347.13,357.21,346.67,346.67,-0.46,260
2022-02-16,6515,424861,165539249,354.92,361.33,350.79,359.04,12.37,432
2022-02-17,6515,198421,77324008,357.21,360.87,352.63,359.04,0.0,246
2022-02-18,6515,477792,189658139,356.29,369.11,355.37,366.82,7.78,498
2022-02-21,6515,333321,133474314,368.2,371.86,361.33,364.53,-2.29,388
2022-02-22,6515,259335,100460693,362.7,362.7,350.34,351.71,-12.82,274
2022-02-23,6515,1157175,478944006,357.66,386.52,355.37,386.52,34.81,1113
2022-02-24,6515,1431610,584124136,373.23,386.06,360.87,366.37,-20.15,1480
2022-02-25,6515,1766519,669140400,377.81,380.1,330.64,335.22,-31.15,1815
2022-03-01,6515,487044,181146696,337.97,345.76,332.48,338.89,3.67,508
2022-03-02,6515,448909,161181240,333.85,335.68,322.86,332.48,-6.41,525
2022-03-03,6515,1104246,429379717,338.43,364.53,338.43,358.58,26.1,1113
2022-03-04,6515,1561992,637759041,351.71,384.23,351.25,374.15,15.57,1649
2022-03-07,6515,1047104,399903243,367.74,370.95,338.89,344.84,-29.31,1059
2022-03-08,6515,961427,353272762,344.38,351.25,328.36,332.02,-12.82,1002
2022-03-09,6515,310338,115039734,336.6,346.67,335.22,335.22,3.2,351
2022-03-10,6515,919313,357256636,347.13,364.08,345.3,351.25,16.03,894
2022-03-11,6515,1192846,474264166,355.37,370.95,350.34,360.41,9.16,1236
2022-03-14,6515,695563,280732179,366.37,379.19,362.7,365.45,5.04,795
2022-03-15,6515,468926,180827333,366.37,367.28,346.22,346.22,-19.23,538
