date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-01-03,3489,205000,2493650,11.01,11.01,10.78,10.83,-0.13,100
2022-01-04,3489,216000,2619450,10.83,10.92,10.69,10.83,0.0,112
2022-01-05,3489,266000,3198300,10.87,10.87,10.6,10.6,-0.23,114
2022-01-06,3489,99000,1181350,10.6,10.74,10.47,10.69,0.09,69
2022-01-07,3489,148000,1759450,10.69,10.69,10.47,10.56,-0.13,77
2022-01-10,3489,643000,7633150,10.6,10.87,10.52,10.74,0.18,71
2022-01-11,3489,149000,1773200,10.69,10.74,10.52,10.52,-0.22,69
2022-01-12,3489,256000,2979450,10.47,10.6,10.25,10.29,-0.23,118
2022-01-13,3489,157000,1813400,10.38,10.38,10.25,10.34,0.05,61
2022-01-14,3489,128000,1472550,10.34,10.34,10.16,10.25,-0.09,54
2022-01-17,3489,76000,885100,10.25,10.56,10.25,10.56,0.31,44
2022-01-18,3489,270000,3126900,10.52,10.6,10.2,10.2,-0.36,117
2022-01-19,3489,273000,3108800,10.25,10.34,10.03,10.03,-0.17,107
2022-01-20,3489,280000,3124800,10.11,10.11,9.89,9.98,-0.05,104
2022-01-21,3489,302000,3288900,9.94,9.98,9.54,9.62,-0.36,148
2022-01-24,3489,154000,1641400,9.58,9.67,9.36,9.54,-0.08,93
2022-01-25,3489,44000,468800,9.45,9.58,9.45,9.49,-0.05,32
2022-01-26,3489,132000,1425700,9.49,9.76,9.49,9.76,0.27,77
2022-02-07,3489,103000,1168300,9.8,10.25,9.8,10.11,0.35,63
2022-02-08,3489,57000,653400,10.25,10.34,10.11,10.16,0.05,41
2022-02-09,3489,39000,443750,10.29,10.29,10.07,10.07,-0.09,30
2022-02-10,3489,38000,430500,10.2,10.2,10.07,10.07,0.0,25
2022-02-11,3489,19000,214800,10.11,10.16,10.03,10.07,0.0,15
2022-02-14,3489,32000,356950,9.98,10.11,9.89,9.98,-0.09,22
2022-02-15,3489,31000,346250,9.94,10.03,9.89,9.89,-0.09,24
2022-02-16,3489,27000,301000,9.94,10.03,9.89,9.98,0.09,22
2022-02-17,3489,72000,812750,9.98,10.16,9.98,10.11,0.13,43
2022-02-18,3489,49000,554650,10.11,10.11,10.07,10.11,0.0,34
2022-02-21,3489,75000,844900,10.07,10.11,10.03,10.07,-0.04,36
2022-02-22,3489,83000,919000,10.16,10.16,9.76,9.8,-0.27,53
2022-02-23,3489,23000,255150,9.8,9.94,9.8,9.85,0.05,20
