date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-01-03,4510,95000,1130250,11.05,11.05,10.77,11.0,-0.05,50
2022-01-04,4510,61000,723400,10.96,11.0,10.86,10.91,-0.09,40
2022-01-05,4510,44000,525950,10.91,11.14,10.86,11.0,0.09,31
2022-01-06,4510,67000,790800,11.0,11.0,10.77,10.82,-0.18,40
2022-01-07,4510,71000,832400,10.82,10.96,10.68,10.86,0.04,37
2022-01-10,4510,30000,352650,10.91,10.91,10.68,10.82,-0.04,17
2022-01-11,4510,90000,1051550,11.05,11.05,10.63,10.82,0.0,50
2022-01-12,4510,73000,847050,10.82,10.91,10.59,10.63,-0.19,46
2022-01-13,4510,52000,598600,10.63,10.68,10.54,10.63,0.0,28
2022-01-14,4510,43000,494100,10.63,10.77,10.54,10.68,0.05,29
2022-01-17,4510,47000,539500,10.73,10.73,10.54,10.59,-0.09,26
2022-01-18,4510,16000,183700,10.5,10.63,10.5,10.63,0.04,12
2022-01-19,4510,73000,834900,10.59,10.59,10.5,10.59,-0.04,32
2022-01-20,4510,51000,582950,10.5,10.68,10.5,10.5,-0.09,32
2022-01-21,4510,63000,708600,10.45,10.45,10.31,10.36,-0.14,51
2022-01-24,4510,210000,2353150,10.26,10.59,10.17,10.45,0.09,78
2022-01-25,4510,113000,1272950,10.4,10.4,10.26,10.36,-0.09,32
2022-01-26,4510,112000,1241650,10.26,10.36,10.13,10.22,-0.14,77
2022-02-07,4510,187000,2109300,10.31,10.63,10.26,10.63,0.41,58
2022-02-08,4510,157000,1801700,10.63,10.73,10.45,10.73,0.1,56
2022-02-09,4510,196000,2282850,10.73,10.82,10.63,10.73,0.0,67
2022-02-10,4510,129000,1500800,10.73,10.77,10.68,10.73,0.0,30
2022-02-11,4510,125000,1464250,10.73,10.91,10.68,10.86,0.13,52
2022-02-14,4510,57000,666400,10.77,10.86,10.68,10.77,-0.09,22
2022-02-15,4510,46000,538250,10.86,10.86,10.68,10.73,-0.04,18
2022-02-16,4510,35000,406750,10.68,10.77,10.63,10.73,0.0,28
2022-02-17,4510,29000,338000,10.86,10.86,10.68,10.82,0.09,18
2022-02-18,4510,87000,1015000,10.77,10.82,10.73,10.73,-0.09,25
2022-02-21,4510,52000,609750,10.73,10.86,10.73,10.86,0.13,30
2022-02-22,4510,89000,1044750,10.86,10.86,10.73,10.86,0.0,41
2022-02-23,4510,137000,1633700,10.91,11.05,10.86,11.05,0.19,91
2022-02-24,4510,221000,2612750,11.05,11.09,10.68,10.68,-0.37,80
2022-02-25,4510,101000,1184350,10.96,10.96,10.77,10.86,0.18,40
2022-03-01,4510,81000,951350,10.96,10.96,10.77,10.77,-0.09,33
2022-03-02,4510,110000,1277350,10.68,10.82,10.63,10.77,0.0,39
2022-03-03,4510,75000,882950,10.91,11.0,10.63,10.68,-0.09,53
2022-03-04,4510,81000,937700,10.68,10.73,10.59,10.68,0.0,35
2022-03-07,4510,99000,1122700,10.59,10.59,10.22,10.59,-0.09,46
2022-03-08,4510,117000,1308300,10.36,10.54,10.22,10.45,-0.14,47
2022-03-09,4510,19000,217650,10.5,10.68,10.5,10.63,0.18,14
2022-03-10,4510,52000,601850,10.68,10.77,10.54,10.59,-0.04,18
2022-03-11,4510,6000,68700,10.54,10.54,10.54,10.54,-0.05,6
2022-03-14,4510,12000,137000,10.54,10.54,10.5,10.5,-0.04,7
2022-03-15,4510,40000,456050,10.4,10.77,10.4,10.45,-0.05,23
2022-03-16,4510,54000,612450,10.4,10.77,10.36,10.5,0.05,30
2022-03-17,4510,77000,883800,10.59,10.63,10.54,10.59,0.09,33
2022-03-18,4510,157000,1772050,10.5,10.5,10.31,10.45,-0.14,56
2022-03-21,4510,38000,433000,10.45,10.54,10.45,10.45,0.0,23
2022-03-22,4510,56000,644700,10.45,10.68,10.45,10.63,0.18,24
2022-03-23,4510,84000,956050,10.59,10.59,10.36,10.59,-0.04,37
2022-03-24,4510,6000,68850,10.59,10.59,10.5,10.59,0.0,6
2022-03-25,4510,13000,148350,10.54,10.54,10.45,10.45,-0.14,11
2022-03-28,4510,50000,566700,10.4,10.5,10.4,10.5,0.05,27
2022-03-29,4510,4000,45600,10.5,10.5,10.5,10.5,0.0,4
2022-03-30,4510,57000,643950,10.5,10.5,10.36,10.4,-0.1,24
2022-03-31,4510,51000,577700,10.45,10.45,10.4,10.45,0.05,17
