date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-01-03,6556,42000,2968500,59.66,61.24,56.77,60.99,-0.16,40
2022-01-04,6556,20000,1459100,61.82,61.98,58.75,60.0,-0.99,19
2022-01-05,6556,29000,2052800,59.91,60.0,57.93,59.0,-1.0,20
2022-01-06,6556,28000,1942600,57.6,58.75,56.85,58.67,-0.33,19
2022-01-07,6556,22000,1510800,57.26,58.51,56.27,56.35,-2.32,14
2022-01-10,6556,32000,2226800,56.35,58.92,56.35,58.59,2.24,24
2022-01-11,6556,23000,1564400,57.1,57.1,55.86,56.02,-2.57,21
2022-01-12,6556,9000,606300,56.02,56.02,55.44,55.53,-0.49,8
2022-01-13,6556,2000,135600,56.11,56.11,56.11,56.11,0.58,2
2022-01-14,6556,17000,1131200,55.03,55.44,54.37,55.44,-0.67,11
2022-01-17,6556,1000,67400,55.78,55.78,55.78,55.78,0.34,1
2022-01-18,6556,1000,68500,56.69,56.69,56.69,56.69,0.91,1
2022-01-19,6556,4000,266400,54.86,55.94,54.78,55.94,-0.75,4
2022-01-20,6556,5000,337000,55.78,55.78,55.78,55.78,-0.16,5
2022-01-21,6556,5000,330900,55.78,55.78,54.37,54.62,-1.16,5
2022-01-24,6556,8000,526300,54.53,55.44,54.04,55.44,0.82,7
2022-01-25,6556,3000,196600,54.2,54.29,54.2,54.29,-1.15,3
2022-01-26,6556,7000,456100,54.2,54.2,53.71,53.71,-0.58,7
2022-02-07,6556,5000,324400,53.79,55.2,52.63,55.2,1.49,5
2022-02-08,6556,4000,259600,53.13,55.03,53.13,55.03,-0.17,4
2022-02-09,6556,35000,2429100,56.27,59.58,55.94,58.84,3.81,33
2022-02-10,6556,31000,2190800,58.84,59.25,56.6,58.84,0.0,26
2022-02-11,6556,14000,978900,58.67,58.84,57.02,57.02,-1.82,14
2022-02-14,6556,6000,404800,56.11,56.11,55.53,55.53,-1.49,6
2022-02-15,6556,14000,956000,55.53,56.77,55.53,56.11,0.58,8
2022-02-16,6556,10000,679700,57.1,57.1,55.94,56.11,0.0,9
2022-02-17,6556,11000,739100,56.11,56.11,55.36,55.36,-0.75,11
2022-02-18,6556,7000,464700,54.78,56.02,54.62,55.11,-0.25,7
2022-02-21,6556,5000,335100,54.7,56.02,54.7,55.86,0.75,5
2022-02-22,6556,4000,263000,54.62,54.62,54.29,54.29,-1.57,4
2022-02-23,6556,17000,1109900,53.95,54.78,53.79,54.78,0.49,13
2022-02-24,6556,26000,1660400,53.87,53.87,51.55,51.55,-3.23,26
2022-02-25,6556,2000,128900,53.46,53.46,53.21,53.21,1.66,2
2022-03-01,6556,2000,126700,51.47,53.38,51.47,53.38,0.17,2
2022-03-02,6556,8000,503800,53.21,53.21,51.72,52.13,-1.25,7
2022-03-03,6556,30000,1848100,51.31,51.72,50.56,50.89,-1.24,28
2022-03-04,6556,12000,735800,50.81,50.89,50.48,50.89,0.0,7
2022-03-07,6556,2000,120300,49.82,49.82,49.73,49.73,-1.16,2
2022-03-08,6556,19000,1106400,48.16,48.82,47.91,47.91,-1.82,16
2022-03-09,6556,7000,409900,48.16,48.66,48.16,48.49,0.58,6
2022-03-10,6556,7000,417700,48.82,49.65,48.82,49.65,1.16,5
2022-03-11,6556,1000,59500,49.24,49.24,49.24,49.24,-0.41,1
2022-03-14,6556,4000,236000,48.82,48.82,48.82,48.82,-0.42,4
2022-03-15,6556,1000,59000,48.82,48.82,48.82,48.82,0.0,1
2022-03-16,6556,2000,119100,49.49,49.49,49.07,49.07,0.25,2
2022-03-17,6556,5000,296500,49.07,49.07,49.07,49.07,0.0,1
2022-03-18,6556,6000,355800,49.07,49.07,49.07,49.07,0.0,2
2022-03-22,6556,21000,1219100,48.74,48.74,47.83,48.0,-1.07,10
2022-03-23,6556,5000,291600,48.0,48.41,48.0,48.08,0.08,4
2022-03-24,6556,3000,174700,48.0,48.58,48.0,48.58,0.5,3
2022-03-25,6556,1000,58800,48.66,48.66,48.66,48.66,0.08,1
2022-03-29,6556,18000,1054500,48.66,48.74,48.24,48.24,-0.42,14
2022-03-30,6556,2000,117700,48.66,48.74,48.66,48.74,0.5,2
2022-03-31,6556,1000,59000,48.82,48.82,48.82,48.82,0.08,1
2022-04-01,6556,4000,234800,48.16,48.74,48.16,48.74,-0.08,4
2022-04-06,6556,10000,588700,48.33,48.82,48.33,48.82,0.08,8
2022-04-07,6556,59000,3788300,49.9,53.71,49.9,53.71,4.89,46
2022-04-08,6556,58000,3799600,55.44,55.44,53.21,53.62,-0.09,45
2022-04-11,6556,17000,1044100,52.96,52.96,49.65,51.55,-2.07,15
2022-04-12,6556,8000,493700,51.55,52.38,49.98,51.22,-0.33,8
2022-04-13,6556,7000,433800,51.22,51.31,51.22,51.22,0.0,7
2022-04-14,6556,2000,124800,51.64,51.64,51.64,51.64,0.42,2
2022-04-15,6556,7000,432600,51.64,51.64,50.23,51.64,0.0,7
2022-04-18,6556,1000,62800,51.97,51.97,51.97,51.97,0.33,1
2022-04-21,6556,1000,62700,51.89,51.89,51.89,51.89,-0.08,1
2022-04-22,6556,5000,302100,49.98,50.07,49.9,50.07,-1.82,5
2022-04-27,6556,15000,878700,49.07,49.32,47.91,47.91,-2.16,13
2022-04-28,6556,2000,118400,48.82,49.15,48.82,49.15,1.24,2
2022-04-29,6556,1000,59800,49.49,49.49,49.49,49.49,0.34,1
2022-05-04,6556,4000,240200,49.57,49.73,49.57,49.73,0.24,4
2022-05-05,6556,101000,6662500,51.22,54.7,51.22,54.7,4.97,68
2022-05-06,6556,55000,3387600,51.14,51.72,50.56,50.64,-4.06,47
2022-05-09,6556,13000,792500,50.48,51.14,50.15,50.15,-0.49,13
2022-05-10,6556,7000,425400,49.73,51.22,49.73,50.48,0.33,6
2022-05-11,6556,1000,61300,50.73,50.73,50.73,50.73,0.25,1
2022-05-12,6556,11000,666000,50.98,50.98,48.91,50.64,-0.09,11
2022-05-13,6556,3000,181100,50.07,50.07,49.9,49.9,-0.74,3
2022-05-16,6556,5000,304100,51.47,51.47,49.49,50.48,0.58,5
2022-05-17,6556,8000,479900,49.57,49.65,49.57,49.65,-0.83,7
2022-05-18,6556,17000,1019000,49.65,50.31,49.4,50.31,0.66,17
2022-05-19,6556,10000,599200,49.65,49.65,49.49,49.65,-0.66,9
2022-05-20,6556,2000,120000,49.65,49.65,49.65,49.65,0.0,2
2022-05-23,6556,4000,240000,49.65,49.65,49.65,49.65,0.0,3
2022-05-24,6556,3000,180100,49.65,49.73,49.65,49.65,0.0,3
2022-05-25,6556,3000,179800,49.65,49.65,49.57,49.57,-0.08,3
2022-05-26,6556,13000,776400,49.57,49.57,49.32,49.57,0.0,12
2022-05-27,6556,6000,359200,49.57,49.57,49.49,49.49,-0.08,6
2022-05-30,6556,2000,119600,49.49,49.49,49.49,49.49,0.0,2
2022-05-31,6556,2000,119900,49.65,49.65,49.57,49.57,0.08,2
2022-06-01,6556,9000,538200,49.65,49.65,49.4,49.4,-0.17,7
2022-06-02,6556,2000,120200,49.65,49.82,49.65,49.82,0.42,2
2022-06-06,6556,12000,718400,49.32,50.81,49.24,50.56,0.74,12
2022-06-07,6556,1000,60800,50.31,50.31,50.31,50.31,-0.25,1
2022-06-08,6556,3000,179000,49.24,49.9,48.99,49.9,-0.41,3
2022-06-09,6556,2000,118800,49.15,49.15,49.15,49.15,-0.75,2
2022-06-10,6556,8000,473700,48.99,49.15,48.82,48.91,-0.24,6
2022-06-13,6556,3000,177000,48.82,48.82,48.82,48.82,-0.09,2
2022-06-14,6556,3000,178500,48.58,49.57,48.58,49.57,0.75,3
2022-06-15,6556,1000,59900,49.57,49.57,49.57,49.57,0.0,1
2022-06-16,6556,3000,176000,48.58,48.58,48.49,48.49,-1.08,3
2022-06-17,6556,1000,60100,49.73,49.73,49.73,49.73,1.24,1
2022-06-20,6556,3000,176200,49.15,49.15,48.24,48.24,-1.49,3
2022-06-21,6556,3000,176700,49.07,49.07,48.41,48.41,0.17,3
2022-06-22,6556,1000,58800,48.66,48.66,48.66,48.66,0.25,1
2022-06-27,6556,2000,119100,49.24,49.32,49.24,49.32,0.66,2
2022-06-28,6556,3000,179500,49.57,49.57,49.49,49.49,0.17,3
2022-06-29,6556,9000,527600,50.15,50.15,47.67,49.32,-0.17,9
2022-06-30,6556,3000,179300,49.49,49.49,49.4,49.49,0.17,3
2022-07-01,6556,4000,237100,49.49,49.49,47.75,47.75,-1.74,4
2022-07-04,6556,5000,291500,47.75,48.66,47.5,48.66,0.91,5
2022-07-05,6556,4000,235000,48.66,48.74,48.33,48.74,0.08,4
2022-07-06,6556,5000,291600,47.75,48.58,47.75,48.58,-0.16,5
2022-07-07,6556,3000,176700,48.41,48.91,48.41,48.91,0.33,3
2022-07-08,6556,6000,357300,48.91,49.65,48.91,49.65,0.74,6
2022-07-11,6556,4000,239000,49.65,49.65,49.24,49.65,0.0,3
2022-07-12,6556,4000,239000,49.4,49.49,49.4,49.49,-0.16,2
2022-07-13,6556,12000,717600,49.49,49.49,49.49,49.49,0.0,2
2022-07-14,6556,1000,58600,51.23,51.23,51.23,51.23,1.74,1
2022-07-15,6556,1000,58400,51.06,51.06,51.06,51.06,-0.17,1
2022-07-18,6556,6000,352800,51.41,51.41,51.41,51.41,0.35,5
2022-07-21,6556,1000,60100,52.55,52.55,52.55,52.55,1.14,1
2022-07-22,6556,6000,354000,51.58,51.58,51.58,51.58,-0.97,1
2022-07-25,6556,1000,60200,52.63,52.63,52.63,52.63,1.05,1
2022-07-26,6556,4000,232200,50.8,50.8,50.71,50.71,-1.92,4
2022-07-27,6556,1000,59400,51.93,51.93,51.93,51.93,1.22,1
