date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-01-03,1527,177004,7721324,37.1,37.14,36.93,36.93,-0.17,168
2022-01-04,1527,436485,19223038,36.97,37.65,36.97,37.36,0.43,351
2022-01-05,1527,1588178,71568785,37.48,38.71,37.44,38.67,1.31,1251
2022-01-06,1527,532203,23969664,38.67,38.67,38.04,38.21,-0.46,459
2022-01-07,1527,482662,21420141,38.12,38.12,37.4,37.7,-0.51,730
2022-01-10,1527,239740,10575145,37.7,37.7,37.36,37.44,-0.26,466
2022-01-11,1527,371097,16139913,37.36,37.36,36.76,36.85,-0.59,432
2022-01-12,1527,467360,20179171,37.1,37.1,36.34,37.1,0.25,410
2022-01-13,1527,211390,9178405,37.23,37.23,36.72,36.8,-0.3,212
2022-01-14,1527,326544,13976887,36.76,36.76,36.21,36.3,-0.5,309
2022-01-17,1527,241300,10215615,36.3,36.3,35.79,36.08,-0.22,233
2022-01-18,1527,259871,11058781,36.38,36.38,36.04,36.17,0.09,185
2022-01-19,1527,252138,10650601,35.87,35.96,35.79,35.83,-0.34,252
2022-01-20,1527,203229,8566732,35.83,35.87,35.74,35.79,-0.04,185
2022-01-21,1527,422223,17740184,35.79,35.83,35.49,35.53,-0.26,305
2022-01-24,1527,349495,14487494,35.53,35.53,35.02,35.19,-0.34,329
2022-01-25,1527,398311,16388617,35.19,35.23,34.81,34.94,-0.25,322
2022-01-26,1527,206995,8529378,34.94,35.11,34.89,34.94,0.0,186
2022-02-07,1527,148191,6159492,35.06,35.53,35.06,35.53,0.59,413
2022-02-08,1527,264774,11159294,35.49,36.0,35.49,36.0,0.47,276
2022-02-09,1527,172912,7321982,36.0,36.04,35.83,36.04,0.04,179
2022-02-10,1527,188230,7963999,36.0,36.17,35.7,36.17,0.13,182
2022-02-11,1527,81619,3454269,36.0,36.0,35.79,36.0,-0.17,100
2022-02-14,1527,223455,9345533,35.74,35.74,35.32,35.45,-0.55,225
2022-02-15,1527,182677,7709330,35.53,36.04,35.53,35.74,0.29,177
2022-02-16,1527,127085,5394044,35.91,36.13,35.87,36.08,0.34,175
2022-02-17,1527,428840,18210504,36.08,36.25,35.83,36.17,0.09,504
2022-02-18,1527,219638,9348771,36.17,36.21,35.79,36.17,0.0,199
2022-02-21,1527,340114,14406716,36.17,36.17,35.87,36.0,-0.17,261
2022-02-22,1527,412085,17312620,36.04,36.04,35.49,35.66,-0.34,436
2022-02-23,1527,118867,4987903,35.66,35.7,35.49,35.66,0.0,236
2022-02-24,1527,533954,22095437,35.66,35.66,34.81,34.81,-0.85,942
2022-02-25,1527,254411,10492727,34.98,35.49,34.81,35.02,0.21,353
2022-03-01,1527,166518,6938611,35.36,35.49,35.32,35.32,0.3,321
2022-03-02,1527,133486,5562149,35.32,35.53,35.32,35.49,0.17,172
2022-03-03,1527,295705,12314628,35.49,35.53,35.23,35.36,-0.13,299
2022-03-04,1527,295688,12245792,35.23,35.32,35.06,35.19,-0.17,299
2022-03-07,1527,399762,16342036,35.06,35.06,34.55,34.77,-0.42,386
