date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-01-03,4766,34493,4873500,116.14,116.55,114.91,116.14,0.0,41
2022-01-04,4766,47340,6720799,116.14,116.96,115.32,116.96,0.82,38
2022-01-05,4766,40612,5786109,115.73,117.77,115.73,117.36,0.4,50
2022-01-06,4766,41305,5945325,117.36,118.18,116.96,117.77,0.41,52
2022-01-07,4766,62029,8902190,116.55,118.59,116.55,116.96,-0.81,48
2022-01-10,4766,22230,3182590,116.96,117.77,116.55,116.96,0.0,27
2022-01-11,4766,34318,4893314,116.14,117.36,115.73,116.55,-0.41,34
2022-01-12,4766,19359,2759157,116.55,116.96,116.14,116.14,-0.41,91
2022-01-13,4766,18001,2553142,115.32,116.55,115.32,115.73,-0.41,19
2022-01-14,4766,23020,3247335,115.73,115.73,114.5,114.91,-0.82,24
2022-01-17,4766,225705,31151995,114.91,114.91,111.64,113.68,-1.23,194
2022-01-18,4766,61020,8467820,113.68,114.5,112.87,112.87,-0.81,52
2022-01-19,4766,42000,5785463,112.87,113.27,112.05,112.87,0.0,60
2022-01-20,4766,27000,3748000,113.27,114.09,113.27,113.27,0.4,24
2022-01-21,4766,13017,1794854,113.27,113.27,112.46,112.46,-0.81,13
2022-01-24,4766,62030,8503730,112.05,113.27,111.23,112.46,0.0,50
2022-01-25,4766,42060,5763310,112.05,113.27,111.64,112.87,0.41,36
2022-01-26,4766,40000,5523000,112.05,113.68,112.05,113.68,0.81,35
2022-02-07,4766,58140,8040655,114.09,114.09,112.05,113.68,0.0,61
2022-02-08,4766,62141,8621281,113.68,114.09,112.46,113.27,-0.41,54
2022-02-09,4766,19052,2642228,113.27,113.68,112.87,113.68,0.41,21
2022-02-10,4766,52300,7242200,113.68,113.68,112.87,112.87,-0.81,50
2022-02-11,4766,71119,9753480,112.87,112.87,112.05,112.05,-0.82,65
2022-02-14,4766,44479,6097611,111.23,112.87,111.23,111.64,-0.41,45
2022-02-15,4766,43000,5914000,111.64,112.87,111.64,112.05,0.41,33
2022-02-16,4766,48060,6601345,112.87,112.87,112.05,112.05,0.0,40
2022-02-17,4766,132300,17946300,112.87,112.87,110.0,112.05,0.0,123
2022-02-18,4766,28001,3832639,111.23,112.87,111.23,111.64,-0.41,25
2022-02-21,4766,69166,9404930,110.82,112.46,110.41,111.23,-0.41,56
2022-02-22,4766,51065,6934067,111.23,112.05,110.41,111.64,0.41,54
2022-02-23,4766,12664,1726407,111.64,112.05,111.23,111.23,-0.41,24
2022-02-24,4766,70473,9479638,110.41,111.23,109.19,109.19,-2.04,92
2022-02-25,4766,67029,8980415,110.82,111.23,109.19,109.59,0.4,67
2022-03-01,4766,43060,5791606,109.59,110.82,109.59,109.59,0.0,47
2022-03-02,4766,52544,7064983,110.82,110.82,109.19,110.41,0.82,62
2022-03-03,4766,46050,6221774,110.82,110.82,109.59,110.82,0.41,48
