date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-01-03,1227,755500,39921522,45.48,45.74,45.31,45.31,-0.17,566
2022-01-04,1227,964808,50700162,45.31,45.48,45.05,45.13,-0.18,758
2022-01-05,1227,1166874,61068883,45.13,45.31,44.88,44.96,-0.17,1079
2022-01-06,1227,720914,37999774,44.96,45.48,44.88,45.48,0.52,541
2022-01-07,1227,465398,24531856,45.56,45.56,45.13,45.22,-0.26,589
2022-01-10,1227,851498,45167379,45.22,45.82,45.13,45.74,0.52,651
2022-01-11,1227,902497,47541868,45.74,45.74,45.13,45.13,-0.61,1814
2022-01-12,1227,620079,32496775,45.13,45.22,44.88,45.05,-0.08,495
2022-01-13,1227,619180,32443956,45.13,45.31,44.88,45.05,0.0,481
2022-01-14,1227,647335,33767034,45.05,45.05,44.7,44.79,-0.26,611
2022-01-17,1227,593201,30812673,44.7,44.7,44.53,44.62,-0.17,578
2022-01-18,1227,828974,43073875,44.62,44.96,44.45,44.53,-0.09,672
2022-01-19,1227,941361,48607251,44.62,44.7,44.27,44.53,0.0,823
2022-01-20,1227,419293,21786625,44.53,44.88,44.45,44.79,0.26,324
2022-01-21,1227,693601,35862882,44.7,44.7,44.27,44.45,-0.34,662
2022-01-24,1227,612150,31535176,44.27,44.45,44.1,44.45,0.0,625
2022-01-25,1227,701202,36070149,44.27,44.53,44.1,44.53,0.08,751
2022-01-26,1227,490453,25257472,44.45,44.45,44.19,44.19,-0.34,652
2022-02-07,1227,915446,47034432,44.27,44.36,44.02,44.19,0.0,868
2022-02-08,1227,834542,42835231,44.19,44.27,44.02,44.27,0.08,801
2022-02-09,1227,1705352,87778354,44.27,44.45,44.1,44.27,0.0,911
2022-02-10,1227,722714,37542624,44.27,44.79,44.27,44.79,0.52,628
2022-02-11,1227,523603,27168000,44.7,44.79,44.53,44.53,-0.26,508
2022-02-14,1227,861792,44189187,44.27,44.36,44.1,44.27,-0.26,619
2022-02-15,1227,831041,42612877,44.27,44.36,43.84,44.1,-0.17,762
2022-02-16,1227,671013,34448582,44.19,44.27,44.02,44.1,0.0,622
2022-02-17,1227,1026991,52621702,44.1,44.1,44.02,44.02,-0.08,827
2022-02-18,1227,1008235,51712703,44.02,44.19,44.02,44.1,0.08,675
2022-02-21,1227,821439,42122397,44.1,44.27,44.02,44.1,0.0,652
2022-02-22,1227,792119,40640977,44.1,44.36,44.02,44.1,0.0,695
2022-02-23,1227,660590,33864900,44.02,44.27,44.02,44.02,-0.08,518
2022-02-24,1227,1187510,60656481,44.02,44.1,43.84,43.93,-0.09,1096
2022-02-25,1227,1393759,70943833,43.84,43.93,43.59,43.67,-0.26,1394
2022-03-01,1227,683057,34824081,43.76,43.93,43.67,43.93,0.26,601
2022-03-02,1227,568267,28967531,44.1,44.1,43.67,43.84,-0.09,541
2022-03-03,1227,1843203,93737985,43.93,44.1,43.5,43.67,-0.17,1346
2022-03-04,1227,2011934,101537045,43.5,43.59,43.24,43.41,-0.26,1728
2022-03-07,1227,2760510,137558514,43.24,43.33,42.73,42.86,-0.55,2347
2022-03-08,1227,3792860,185969036,42.73,42.81,41.82,41.87,-0.99,3850
2022-03-09,1227,3969032,190751663,41.91,42.0,41.09,41.27,-0.6,3430
2022-03-10,1227,1171998,57126293,41.57,42.21,41.44,42.17,0.9,1053
2022-03-11,1227,1108941,53561789,41.44,41.7,41.27,41.48,-0.69,1151
2022-03-14,1227,1335859,64255722,41.48,41.52,41.27,41.27,-0.21,1238
2022-03-15,1227,1322880,63262999,41.57,41.57,41.01,41.09,-0.18,1370
2022-03-16,1227,834720,40017008,41.27,41.44,41.09,41.35,0.26,804
2022-03-17,1227,1823378,88978957,41.52,42.0,41.52,42.0,0.65,958
2022-03-18,1227,1916941,94734992,42.12,42.77,42.04,42.6,0.6,1181
2022-03-21,1227,678038,33670501,42.86,42.86,42.55,42.64,0.04,919
2022-03-22,1227,938241,46073115,42.55,42.55,42.08,42.17,-0.47,953
2022-03-23,1227,1319899,64506834,42.17,42.3,41.91,42.0,-0.17,923
2022-03-24,1227,986658,47953528,41.87,42.0,41.65,42.0,0.0,913
2022-03-25,1227,665540,32376861,42.0,42.0,41.7,41.87,-0.13,604
2022-03-28,1227,1130737,55512461,41.95,42.34,41.87,42.3,0.43,930
2022-03-29,1227,1107651,55054660,42.3,42.9,42.3,42.77,0.47,1085
2022-03-30,1227,801383,39865878,42.94,42.94,42.64,42.9,0.13,909
2022-03-31,1227,669098,33280358,42.9,42.94,42.68,42.73,-0.17,357
2022-04-01,1227,638068,31496283,42.68,42.68,42.25,42.55,-0.18,579
2022-04-06,1227,1222947,61129744,42.47,43.24,42.47,42.98,0.43,922
2022-04-07,1227,1084869,54385440,42.98,43.33,42.98,42.98,0.0,884
2022-04-08,1227,664587,33184845,42.98,43.07,42.86,42.9,-0.08,534
2022-04-11,1227,968819,47973625,42.86,42.98,42.43,42.51,-0.39,645
2022-04-12,1227,454882,22478704,42.47,42.6,42.34,42.51,0.0,418
2022-04-13,1227,889035,44306184,42.55,42.98,42.55,42.98,0.47,540
2022-04-14,1227,950515,47181336,43.07,43.07,42.51,42.55,-0.43,1029
2022-04-15,1227,3061069,155396900,42.86,44.02,42.68,43.76,1.21,2017
2022-04-18,1227,1598350,81314209,43.84,44.36,43.33,43.41,-0.35,1189
2022-04-19,1227,970182,48458291,43.67,43.67,42.81,42.81,-0.6,791
2022-04-20,1227,659691,33054661,42.86,43.33,42.86,43.24,0.43,576
2022-04-21,1227,908750,45766722,43.33,43.67,43.07,43.16,-0.08,497
