date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-01-03,3297,479000,9537750,20.45,20.45,19.6,19.75,-0.9,321
2022-01-04,3297,260000,5104700,19.75,19.85,19.5,19.6,-0.15,172
2022-01-05,3297,220000,4326000,19.55,20.0,19.45,19.65,0.05,151
2022-01-06,3297,473000,9638450,19.6,21.05,19.5,20.5,0.85,293
2022-01-07,3297,361000,7306000,20.9,21.0,19.8,19.8,-0.7,186
2022-01-10,3297,182000,3593250,19.9,19.95,19.55,19.6,-0.2,99
2022-01-11,3297,157000,3042250,19.75,19.75,19.15,19.3,-0.3,112
2022-01-12,3297,266000,5043550,19.4,19.5,18.6,18.6,-0.7,144
2022-01-13,3297,219000,4139400,18.6,19.3,18.6,18.6,0.0,135
2022-01-14,3297,187000,3355750,18.6,18.6,17.7,17.9,-0.7,139
2022-01-17,3297,54000,977700,17.75,18.4,17.75,18.4,0.5,41
2022-01-18,3297,139000,2554400,18.25,19.0,17.75,18.25,-0.15,91
2022-01-19,3297,2788000,54956850,18.3,20.05,18.3,18.55,0.3,1125
2022-01-20,3297,1314000,23818150,18.6,19.1,17.8,17.95,-0.6,707
2022-01-21,3297,864000,15180800,17.95,18.0,17.1,17.15,-0.8,423
2022-01-24,3297,329000,5515350,17.0,17.2,16.35,16.8,-0.35,215
2022-01-25,3297,370000,6057400,16.65,16.8,15.9,16.1,-0.7,195
2022-01-26,3297,433000,7161550,16.15,17.1,16.0,16.45,0.35,327
2022-02-07,3297,166000,2806650,16.75,17.2,16.65,17.0,0.55,109
2022-02-08,3297,141000,2442950,17.1,17.6,17.0,17.4,0.4,97
2022-02-09,3297,120000,2101950,17.5,17.7,17.4,17.6,0.2,84
2022-02-10,3297,86000,1517600,17.7,17.9,17.4,17.65,0.05,60
2022-02-11,3297,82000,1453050,17.65,17.9,17.6,17.8,0.15,49
2022-02-14,3297,102000,1749750,17.3,17.4,17.0,17.35,-0.45,59
2022-02-15,3297,36000,632000,17.35,17.75,17.35,17.5,0.15,34
2022-02-16,3297,73000,1291300,17.7,17.8,17.55,17.65,0.15,53
2022-02-17,3297,80000,1416950,17.6,17.85,17.6,17.75,0.1,56
2022-02-18,3297,74000,1296200,17.6,17.7,17.4,17.5,-0.25,52
2022-02-21,3297,56000,966300,17.3,17.45,17.15,17.45,-0.05,46
2022-02-22,3297,226000,3778550,17.3,17.3,16.5,16.75,-0.7,149
2022-02-23,3297,18000,302900,16.65,16.9,16.65,16.85,0.1,16
2022-02-24,3297,244000,3994700,16.75,16.8,16.15,16.15,-0.7,124
2022-02-25,3297,66000,1071550,16.3,16.55,16.15,16.25,0.1,36
2022-03-01,3297,38000,626700,16.5,16.65,16.3,16.6,0.35,32
2022-03-02,3297,56000,915950,16.4,16.5,16.25,16.5,-0.1,44
2022-03-03,3297,147000,2472050,16.65,17.0,16.6,17.0,0.5,101
2022-03-04,3297,82000,1377400,16.85,17.0,16.65,16.7,-0.3,38
2022-03-07,3297,173000,2736950,16.35,16.35,15.3,16.1,-0.6,119
2022-03-08,3297,128000,1997100,15.9,16.1,15.35,15.35,-0.75,86
2022-03-09,3297,67000,1060650,15.55,16.1,15.5,16.0,0.65,49
2022-03-10,3297,35000,564900,16.05,16.25,16.0,16.15,0.15,23
2022-03-11,3297,51000,808800,15.8,16.0,15.8,16.0,-0.15,38
2022-03-14,3297,39000,617600,16.0,16.0,15.7,16.0,0.0,33
2022-03-15,3297,44000,687150,15.85,15.85,15.45,15.65,-0.35,33
2022-03-16,3297,55000,854900,15.75,15.75,15.4,15.7,0.05,47
2022-03-17,3297,35000,559550,15.85,16.15,15.85,16.1,0.4,25
2022-03-18,3297,36000,579450,16.1,16.2,15.9,16.15,0.05,28
2022-03-21,3297,32000,516150,16.0,16.2,16.0,16.15,0.0,27
2022-03-22,3297,25000,401750,16.05,16.15,16.0,16.15,0.0,23
2022-03-23,3297,56000,919100,16.2,16.7,16.2,16.45,0.3,50
2022-03-24,3297,44000,722650,16.55,16.55,16.25,16.45,0.0,23
2022-03-25,3297,168000,2834950,16.55,17.2,16.55,16.8,0.35,100
2022-03-28,3297,87000,1431250,16.8,16.8,16.25,16.65,-0.15,64
2022-03-29,3297,34000,564650,16.65,16.7,16.45,16.7,0.05,30
2022-03-30,3297,43000,717150,16.75,16.9,16.5,16.9,0.2,39
2022-03-31,3297,32000,533350,16.9,16.9,16.5,16.7,-0.2,30
2022-04-01,3297,38000,629800,16.7,16.7,16.35,16.65,-0.05,27
2022-04-06,3297,27000,444100,16.5,16.55,16.35,16.5,-0.15,21
2022-04-07,3297,130000,2190600,16.65,17.0,16.5,16.9,0.4,76
2022-04-08,3297,134000,2317450,17.15,17.5,17.0,17.25,0.35,82
2022-04-11,3297,102000,1721850,17.15,17.15,16.65,16.9,-0.35,45
2022-04-12,3297,58000,988450,16.9,17.15,16.85,17.0,0.1,40
2022-04-13,3297,120000,2014100,16.95,17.05,16.65,16.85,-0.15,60
2022-04-14,3297,49000,830650,16.95,17.2,16.85,16.95,0.1,25
2022-04-15,3297,121000,2017350,16.9,17.0,16.45,16.8,-0.15,60
2022-04-18,3297,57000,951750,16.6,16.85,16.5,16.85,0.05,34
2022-04-19,3297,510000,8721650,16.85,17.7,16.85,17.15,0.3,154
2022-04-20,3297,95000,1647400,17.2,17.5,17.0,17.3,0.15,73
2022-04-21,3297,63000,1082600,17.25,17.3,17.1,17.3,0.0,46
2022-04-22,3297,87000,1510600,17.4,17.5,17.1,17.5,0.2,60
2022-04-25,3297,166000,2793600,17.3,17.3,16.65,16.9,-0.6,80
2022-04-26,3297,84000,1379900,16.8,16.8,16.1,16.1,-0.8,61
2022-04-27,3297,73000,1133800,15.65,15.7,15.4,15.55,-0.55,60
2022-04-28,3297,41000,640000,15.55,15.7,15.5,15.7,0.15,31
2022-04-29,3297,28000,440300,15.7,15.75,15.7,15.75,0.05,21
2022-05-03,3297,30000,466250,15.6,15.6,15.4,15.55,-0.2,23
2022-05-04,3297,36000,554800,15.3,15.55,15.3,15.55,0.0,19
2022-05-05,3297,53000,826350,15.7,15.75,15.45,15.7,0.15,38
2022-05-06,3297,48000,734550,15.65,15.65,15.1,15.6,-0.1,45
2022-05-09,3297,34000,515450,15.35,15.35,15.0,15.2,-0.4,30
2022-05-10,3297,91000,1368200,14.85,15.85,14.7,15.85,0.65,69
2022-05-11,3297,28000,433650,15.75,15.75,15.4,15.5,-0.35,24
2022-05-12,3297,58000,877100,15.4,15.4,14.95,14.95,-0.55,44
2022-05-13,3297,41000,616250,14.85,15.15,14.85,15.15,0.2,34
2022-05-16,3297,167000,2514150,15.25,15.25,14.95,15.2,0.05,60
2022-05-17,3297,61000,932600,15.45,15.45,15.2,15.45,0.25,37
2022-05-18,3297,21000,324000,15.45,15.5,15.35,15.5,0.05,21
2022-05-19,3297,61000,918500,15.1,15.2,14.95,15.1,-0.4,51
2022-05-20,3297,553000,8644950,15.1,16.2,15.1,15.8,0.7,170
2022-05-23,3297,261000,4102500,15.8,15.85,15.55,15.85,0.05,93
2022-05-24,3297,357000,5855900,16.0,17.3,15.95,16.3,0.45,192
2022-05-25,3297,64000,1057000,16.3,16.7,16.25,16.6,0.3,55
2022-05-26,3297,137000,2220200,16.6,16.6,15.95,16.0,-0.6,81
2022-05-27,3297,59000,936100,16.05,16.1,15.8,15.9,-0.1,40
2022-05-30,3297,76000,1208550,15.85,16.05,15.75,15.75,-0.15,46
2022-05-31,3297,19000,299850,15.8,15.85,15.75,15.75,0.0,13
2022-06-01,3297,14000,221550,15.8,15.95,15.75,15.75,0.0,13
2022-06-02,3297,20000,313900,15.8,15.8,15.6,15.6,-0.15,18
2022-06-06,3297,19000,295000,15.55,15.6,15.45,15.55,-0.05,19
2022-06-07,3297,21000,328450,15.6,15.65,15.6,15.65,0.1,14
2022-06-08,3297,52000,809050,15.7,15.7,15.45,15.5,-0.15,46
2022-06-09,3297,24000,375700,15.45,15.75,15.45,15.7,0.2,23
2022-06-10,3297,30000,468450,15.35,16.15,15.35,16.15,0.45,28
2022-06-13,3297,13000,204450,15.65,15.75,15.65,15.7,-0.45,11
