date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-01-03,6768,159250,10832800,55.12,55.12,54.48,54.8,0.4,91
2022-01-04,6768,48000,3268800,54.8,55.12,54.48,54.88,0.08,35
2022-01-05,6768,232015,16100652,54.88,56.97,54.88,56.49,1.61,157
2022-01-06,6768,157125,11097912,56.81,57.13,56.49,56.97,0.48,108
2022-01-07,6768,101011,7043768,56.73,56.73,55.52,56.17,-0.8,65
2022-01-10,6768,102043,7126365,56.33,56.57,55.6,56.25,0.08,80
2022-01-11,6768,154512,10752446,56.25,56.73,55.44,55.44,-0.81,122
2022-01-12,6768,71301,4914318,55.36,56.17,55.12,55.76,0.32,56
2022-01-13,6768,50377,3510700,55.93,56.57,55.85,56.33,0.57,119
2022-01-14,6768,83010,5753490,56.01,56.33,55.36,55.93,-0.4,56
2022-01-17,6768,64000,4416700,56.01,56.17,55.44,55.44,-0.49,33
2022-01-18,6768,97010,6731195,55.52,56.33,55.52,55.93,0.49,44
2022-01-19,6768,58000,4011200,55.93,56.09,55.2,55.76,-0.17,44
2022-01-20,6768,56000,3898500,55.76,56.17,55.68,56.17,0.41,28
2022-01-21,6768,97000,6774000,56.09,57.29,55.6,55.68,-0.49,69
2022-01-24,6768,74000,5088600,55.12,55.68,54.96,55.44,-0.24,49
2022-01-25,6768,60000,4103100,54.8,55.28,54.8,55.12,-0.32,51
2022-01-26,6768,53000,3619300,55.36,55.36,54.72,54.8,-0.32,33
2022-02-07,6768,34056,2339441,54.8,55.76,54.72,55.76,0.96,32
2022-02-08,6768,114056,7927877,55.6,56.33,55.52,56.25,0.49,85
2022-02-09,6768,129541,9072398,56.25,56.57,56.01,56.57,0.32,91
2022-02-10,6768,40000,2810700,56.73,56.81,56.41,56.49,-0.08,28
2022-02-11,6768,97257,6826062,56.33,56.81,56.25,56.25,-0.24,56
2022-02-14,6768,80001,5562569,55.52,56.33,55.52,56.01,-0.24,49
2022-02-15,6768,46000,3191900,56.01,56.01,55.52,55.93,-0.08,35
2022-02-16,6768,56020,3930983,55.93,56.73,55.93,56.73,0.8,44
2022-02-17,6768,56000,3939000,56.73,57.13,56.17,56.57,-0.16,37
2022-02-18,6768,49200,3455420,56.57,56.97,56.25,56.73,0.16,33
2022-02-21,6768,99000,6977100,56.73,56.81,56.57,56.65,-0.08,54
2022-02-22,6768,109000,7592300,56.33,56.57,55.68,55.85,-0.8,61
2022-02-23,6768,47000,3303700,56.09,56.89,56.09,56.33,0.48,23
2022-02-24,6768,144000,9992700,56.33,56.33,55.36,55.36,-0.97,64
2022-02-25,6768,25000,1732200,55.2,56.09,55.2,56.09,0.73,19
2022-03-01,6768,82000,5777500,55.93,57.13,55.93,56.49,0.4,47
2022-03-02,6768,259000,18404200,56.81,57.7,56.57,57.7,1.21,121
2022-03-03,6768,490267,35956056,57.86,59.63,57.86,59.14,1.44,230
2022-03-04,6768,142000,10250500,58.74,58.74,57.78,58.02,-1.12,90
2022-03-07,6768,205050,14321387,57.54,57.54,55.6,55.93,-2.09,133
2022-03-08,6768,130117,8937148,53.59,56.17,53.59,55.36,-0.57,119
2022-03-09,6768,52000,3583300,55.36,55.76,55.28,55.68,0.32,35
2022-03-10,6768,31002,2159839,55.52,56.33,55.52,56.25,0.57,27
2022-03-11,6768,147002,10186339,56.01,56.73,55.36,55.36,-0.89,85
2022-03-14,6768,110005,7539251,55.36,55.52,54.8,55.44,0.08,60
2022-03-15,6768,118116,8025355,55.28,55.28,54.16,54.16,-1.28,97
2022-03-16,6768,71024,4837976,54.96,55.28,54.4,55.28,1.12,61
2022-03-17,6768,118002,8238836,55.52,56.73,55.52,56.65,1.37,70
2022-03-18,6768,27000,1899600,56.41,56.97,56.33,56.33,-0.32,21
2022-03-21,6768,39000,2748100,56.33,56.81,56.33,56.57,0.24,26
2022-03-22,6768,169002,11930442,56.57,57.29,56.57,56.57,0.0,86
2022-03-23,6768,121000,8517900,56.97,57.13,56.57,56.65,0.08,84
2022-03-24,6768,88000,6196200,56.57,56.73,56.49,56.65,0.0,60
2022-03-25,6768,166448,11706239,56.73,56.73,56.33,56.57,-0.08,111
2022-03-28,6768,96000,6691800,56.49,56.49,55.93,56.09,-0.48,62
2022-03-29,6768,87000,6058700,56.09,56.09,55.85,55.93,-0.16,62
2022-03-30,6768,158002,10980639,55.93,56.01,55.76,55.93,0.0,112
2022-03-31,6768,51288,3566063,56.09,56.09,55.85,55.93,0.0,40
2022-04-01,6768,58200,4038168,55.93,56.01,55.6,55.76,-0.17,41
2022-04-06,6768,17000,1181500,56.17,56.25,55.76,56.01,0.25,17
2022-04-07,6768,131000,9025600,56.01,56.01,55.2,55.2,-0.81,79
2022-04-08,6768,20000,1376300,55.36,55.52,55.28,55.44,0.24,13
2022-04-11,6768,135001,9277868,55.93,55.93,55.04,55.12,-0.32,70
2022-04-12,6768,11010,757783,55.36,55.44,55.12,55.44,0.32,15
2022-04-13,6768,183029,12818337,55.44,56.65,55.44,56.49,1.05,98
2022-04-14,6768,94000,6609100,56.49,56.89,56.01,56.89,0.4,53
2022-04-15,6768,79033,5546231,56.73,56.73,56.17,56.33,-0.56,46
2022-04-18,6768,376442,27110880,57.13,59.95,57.13,57.54,1.21,254
2022-04-19,6768,84111,6032955,58.18,58.58,57.45,57.54,0.0,64
2022-04-20,6768,131060,9409207,57.62,58.02,57.54,57.7,0.16,81
2022-04-21,6768,78000,5670600,58.1,59.14,58.1,58.5,0.8,54
2022-04-22,6768,91295,6617586,58.74,58.74,58.1,58.42,-0.08,60
2022-04-25,6768,173001,12478272,57.21,58.66,57.21,58.34,-0.08,92
2022-04-26,6768,199001,14524472,58.02,59.06,58.02,58.98,0.64,93
2022-04-27,6768,113000,8152000,58.02,58.58,57.54,58.1,-0.88,71
2022-04-28,6768,74001,5307072,58.42,58.42,57.54,58.02,-0.08,46
2022-04-29,6768,55030,3969051,57.45,58.34,57.45,58.1,0.08,35
2022-05-03,6768,50001,3622972,58.18,58.58,58.18,58.26,0.16,35
2022-05-04,6768,319000,23219300,58.5,58.9,58.34,58.74,0.48,117
2022-05-05,6768,107062,7839731,59.31,59.39,58.58,58.74,0.0,84
2022-05-06,6768,50010,3627127,57.54,58.74,57.54,58.42,-0.32,42
2022-05-09,6768,83098,5972080,58.18,58.18,57.37,57.45,-0.97,89
2022-05-10,6768,69000,4862000,56.73,57.45,56.17,56.97,-0.48,47
2022-05-11,6768,6000,425700,56.97,57.13,56.97,57.05,0.08,5
2022-05-12,6768,62059,4339330,56.49,56.65,56.01,56.33,-0.72,53
2022-05-13,6768,46015,3243857,57.21,57.21,56.41,57.13,0.8,32
2022-05-16,6768,55024,3949425,57.29,57.94,57.29,57.94,0.81,40
2022-05-17,6768,40000,2886700,58.42,58.42,57.7,57.94,0.0,25
2022-05-18,6768,103001,7452172,57.7,58.42,57.7,58.18,0.24,71
2022-05-19,6768,106000,7586000,57.94,58.18,57.29,57.94,-0.24,47
2022-05-20,6768,69205,4981708,57.94,58.18,57.78,57.94,0.0,29
2022-05-23,6768,37000,2663900,57.94,57.94,57.86,57.94,0.0,19
2022-05-24,6768,118020,8476140,57.94,57.94,57.54,57.78,-0.16,46
2022-05-25,6768,45000,3234400,57.94,57.94,57.62,57.62,-0.16,23
2022-05-26,6768,62020,4445531,57.78,57.94,57.37,57.37,-0.25,40
2022-05-27,6768,20000,1437200,57.94,57.94,57.45,57.94,0.57,18
2022-05-30,6768,87003,6274815,57.94,58.34,57.86,57.94,0.0,54
2022-05-31,6768,58000,4186800,57.86,58.34,57.78,58.34,0.4,32
2022-06-01,6768,136020,9956563,58.34,59.39,58.34,58.74,0.4,96
2022-06-02,6768,56001,4080171,58.82,58.82,58.5,58.74,0.0,41
2022-06-06,6768,60017,4352541,58.74,58.82,58.02,58.66,-0.08,50
2022-06-07,6768,42010,3052525,58.74,58.74,58.26,58.58,-0.08,26
2022-06-08,6768,1128967,85510923,60.19,61.48,59.63,61.48,2.9,653
2022-06-09,6768,5395672,432459427,61.8,66.63,61.64,65.98,4.5,3075
2022-06-10,6768,3762642,308142539,65.5,67.51,64.78,64.78,-1.2,2634
2022-06-13,6768,1892470,149998770,63.49,65.98,61.96,61.96,-2.82,1519
2022-06-14,6768,1116669,86152069,61.56,63.49,60.43,63.49,1.53,853
2022-06-15,6768,694454,54624856,63.33,63.97,62.44,63.41,-0.08,521
2022-06-16,6768,644305,50268319,64.29,64.38,61.16,61.16,-2.25,497
2022-06-17,6768,568222,43249499,61.24,62.36,60.51,61.0,-0.16,361
2022-06-20,6768,990563,76795886,61.48,64.21,60.83,61.32,0.32,674
2022-06-21,6768,1814587,145134581,62.52,65.58,62.52,64.62,3.3,1165
2022-06-22,6768,1505151,121404242,65.5,66.15,62.77,63.57,-1.05,1076
2022-06-23,6768,650606,49418286,64.5,65.09,62.73,63.07,-0.5,513
2022-06-24,6768,368272,27619619,63.99,64.41,61.8,61.8,-1.27,277
2022-06-27,6768,259721,19591554,63.23,63.99,62.48,63.23,1.43,210
2022-06-28,6768,167592,12547580,63.49,63.65,62.48,62.81,-0.42,174
2022-06-29,6768,481857,35160306,62.31,62.56,60.71,61.47,-1.34,481
2022-06-30,6768,351122,24944253,61.47,61.47,59.19,59.44,-2.03,278
2022-07-01,6768,610987,42541801,59.19,60.29,57.34,57.59,-1.85,431
2022-07-04,6768,232311,15947349,57.76,58.35,57.34,57.51,-0.08,187
2022-07-05,6768,194533,13653816,59.95,59.95,58.01,59.78,2.27,181
2022-07-06,6768,144000,10010000,59.78,59.78,58.01,58.43,-1.35,112
2022-07-07,6768,327711,23336500,59.11,60.71,59.11,60.2,1.77,257
2022-07-08,6768,321244,23134659,61.8,61.89,59.87,60.03,-0.17,300
2022-07-11,6768,471171,32813946,60.03,60.54,57.42,58.01,-2.02,321
2022-07-12,6768,195270,13438858,57.59,58.43,57.42,58.18,0.17,157
2022-07-13,6768,184616,12762493,58.86,59.02,57.84,57.93,-0.25,162
2022-07-14,6768,229012,16081846,58.01,59.61,57.93,59.53,1.6,183
2022-07-15,6768,119000,8338200,59.87,59.87,58.52,58.77,-0.76,97
2022-07-18,6768,316161,22690884,60.03,60.96,59.95,60.54,1.77,241
2022-07-19,6768,100025,7182496,60.88,60.88,60.29,60.45,-0.09,81
2022-07-20,6768,284980,20313368,61.13,61.13,59.36,59.36,-1.09,235
2022-07-21,6768,210215,14926610,59.44,60.54,59.28,60.12,0.76,135
2022-07-22,6768,103101,7366870,60.03,60.62,59.7,60.54,0.42,90
2022-07-25,6768,45000,3229200,60.03,60.71,60.03,60.37,-0.17,37
2022-07-26,6768,79000,5656100,60.79,60.79,59.95,60.03,-0.34,59
2022-07-27,6768,95845,6813738,59.95,60.12,59.61,59.61,-0.42,83
2022-07-28,6768,121472,8587616,59.95,59.95,59.36,59.36,-0.25,139
2022-07-29,6768,65015,4630872,59.7,60.62,59.53,59.7,0.34,48
2022-08-01,6768,159067,11261790,59.78,59.87,59.28,59.28,-0.42,116
2022-08-02,6768,127428,8903932,59.28,59.28,58.52,59.28,0.0,197
2022-08-03,6768,130207,9060924,58.69,58.77,58.35,58.43,-0.85,109
2022-08-04,6768,318704,21785314,58.27,58.27,56.33,57.76,-0.67,235
2022-08-05,6768,143218,10073076,57.84,60.12,57.84,59.87,2.11,117
2022-08-08,6768,361356,25940932,60.54,61.47,59.87,60.2,0.33,268
2022-08-09,6768,255061,18116734,60.62,60.62,59.36,59.95,-0.25,157
2022-08-10,6768,973253,71122038,60.62,62.98,60.12,62.31,2.36,621
2022-08-11,6768,900075,68189585,62.81,65.09,61.97,63.57,1.26,627
2022-08-12,6768,343681,25839071,63.65,63.99,62.73,62.73,-0.84,257
2022-08-15,6768,489087,36485853,62.9,63.49,62.05,63.15,0.42,323
2022-08-16,6768,119330,8934389,63.4,63.82,62.48,62.56,-0.59,85
2022-08-17,6768,202138,14949373,62.14,62.56,62.05,62.14,-0.42,183
2022-08-18,6768,359531,26332144,61.72,62.39,61.21,62.14,0.0,215
2022-08-19,6768,227808,16871666,62.31,63.15,62.05,62.22,0.08,235
2022-08-22,6768,165000,12145900,61.63,62.39,61.55,62.14,-0.08,133
2022-08-23,6768,344540,25671953,62.14,63.49,62.14,62.22,0.08,241
2022-08-24,6768,266230,19712232,62.39,62.81,62.14,62.14,-0.08,102
2022-08-25,6768,861936,65438384,62.31,64.92,62.22,64.58,2.44,601
2022-08-26,6768,2606171,210325138,65.17,70.22,64.33,68.62,4.04,1518
2022-08-29,6768,1022855,81955473,66.69,68.79,66.6,68.62,0.0,781
2022-08-30,6768,1478000,123464504,68.71,72.07,67.95,70.14,1.52,1189
2022-08-31,6768,1288587,109584794,70.14,73.25,70.14,71.99,1.85,1010
2022-09-01,6768,633833,53474624,71.15,71.99,70.31,71.57,-0.42,737
2022-09-02,6768,773854,66399475,72.75,73.59,71.15,71.32,-0.25,655
2022-09-05,6768,623487,53631202,72.33,73.17,71.49,72.33,1.01,483
2022-09-06,6768,2236389,190379345,75.61,76.62,69.04,70.47,-1.86,1772
2022-09-07,6768,1537220,131079133,70.47,73.25,70.47,71.32,0.85,1110
2022-09-08,6768,7009878,642519596,74.1,78.39,73.76,78.39,7.07,3666
2022-09-12,6768,2756957,257664421,78.89,79.74,77.55,78.39,0.0,2156
2022-09-13,6768,3682280,351745745,79.65,83.61,77.97,78.89,0.5,2996
2022-09-14,6768,1275723,119962991,76.62,80.75,76.62,80.07,1.18,1562
2022-09-15,6768,1369806,128817567,80.83,81.42,77.72,78.14,-1.93,1212
2022-09-16,6768,766771,70606864,78.64,79.06,76.62,77.13,-1.01,679
2022-09-19,6768,731659,66053059,77.29,77.72,75.19,76.45,-0.68,657
2022-09-20,6768,739786,66282818,77.29,77.38,74.68,75.78,-0.67,622
2022-09-21,6768,682558,60581719,75.78,76.12,74.01,74.01,-1.77,633
2022-09-22,6768,657983,57350623,72.83,74.35,72.41,73.84,-0.17,563
2022-09-23,6768,898497,76323244,73.67,74.18,69.97,70.73,-3.11,915
2022-09-26,6768,704663,57637918,69.38,69.97,68.03,68.79,-1.94,602
2022-09-27,6768,612023,50523308,69.21,70.31,68.37,70.05,1.26,484
2022-09-28,6768,1063805,84057743,69.72,69.72,65.42,65.42,-4.63,889
2022-09-29,6768,546620,43615372,66.52,67.78,66.52,67.61,2.19,440
2022-09-30,6768,635436,49954187,66.1,67.28,64.75,67.02,-0.59,446
2022-10-03,6768,615210,47863376,65.76,66.35,64.83,65.34,-1.68,442
2022-10-04,6768,537235,42857360,66.69,67.95,66.01,67.61,2.27,395
2022-10-05,6768,561524,44422786,68.54,68.54,65.84,66.1,-1.51,432
2022-10-06,6768,277973,21831396,66.1,66.6,65.68,66.35,0.25,206
2022-10-07,6768,602935,47002497,65.84,67.44,64.33,64.66,-1.69,458
2022-10-11,6768,855239,62404522,62.98,62.98,60.88,61.3,-3.36,532
2022-10-12,6768,576035,41531460,60.88,61.55,60.03,61.04,-0.26,405
2022-10-13,6768,685355,48463350,61.8,61.8,58.52,58.6,-2.44,409
2022-10-14,6768,538445,39244146,59.53,62.22,59.53,62.22,3.62,385
2022-10-17,6768,645425,47416639,61.04,62.9,60.71,62.9,0.68,487
2022-10-18,6768,1454826,111461857,66.52,66.52,63.15,64.5,1.6,1063
2022-10-19,6768,1024332,80784434,64.5,67.7,64.5,65.76,1.26,827
2022-10-20,6768,1034430,76270795,65.76,65.76,60.71,61.13,-4.63,903
2022-10-21,6768,291204,21169541,61.13,61.97,60.71,61.21,0.08,198
2022-10-24,6768,292284,21331791,61.97,62.05,61.04,61.3,0.09,239
2022-10-25,6768,350493,25246603,61.3,61.38,59.87,60.2,-1.1,221
2022-10-26,6768,1587364,112000602,59.95,60.2,59.11,59.11,-1.09,280
2022-10-27,6768,130142,9252805,60.03,60.37,59.44,60.37,1.26,108
2022-10-28,6768,216310,15250112,59.87,60.45,58.94,58.94,-1.43,176
2022-10-31,6768,218051,15405293,59.53,60.2,58.94,59.02,0.08,181
2022-11-01,6768,292105,20603211,58.94,59.78,58.94,59.61,0.59,160
2022-11-02,6768,180029,12904274,59.61,60.71,59.44,60.54,0.93,146
2022-11-03,6768,365308,26643121,59.78,62.73,59.61,62.39,1.85,287
2022-11-04,6768,649631,47906289,63.07,63.07,61.55,61.8,-0.59,512
2022-11-07,6768,459485,33676385,62.14,62.22,61.13,62.22,0.42,366
2022-11-08,6768,1650416,125284739,65.59,65.59,62.39,62.64,0.42,1244
2022-11-09,6768,885240,66260683,63.49,64.16,62.14,62.48,-0.16,682
2022-11-10,6768,393026,28955732,62.64,62.64,61.55,61.63,-0.85,332
2022-11-11,6768,1412270,106217678,62.73,64.24,61.89,64.24,2.61,995
2022-11-14,6768,4597003,375308767,65.68,70.64,64.83,70.64,6.4,3094
2022-11-15,6768,3214011,270056861,70.56,71.91,69.3,70.81,0.17,2318
2022-11-16,6768,1768574,145115846,71.49,71.49,68.12,68.54,-2.27,1333
2022-11-17,6768,1252070,103181582,68.96,70.31,68.71,69.21,0.67,964
2022-11-18,6768,1967265,161006103,70.05,70.98,67.11,67.53,-1.68,1424
2022-11-21,6768,1476852,121348760,68.54,70.31,68.2,68.71,1.18,1059
2022-11-22,6768,1330774,109614922,69.63,70.47,68.12,68.29,-0.42,1038
2022-11-23,6768,754520,61764129,69.21,69.46,68.37,69.04,0.75,530
2022-11-24,6768,1684761,134078118,68.62,69.04,65.93,66.52,-2.52,1259
2022-11-25,6768,642390,50464606,66.94,67.19,65.42,65.68,-0.84,537
2022-11-28,6768,761155,58799748,65.42,65.59,64.66,64.83,-0.85,572
2022-11-29,6768,442746,34207088,65.0,65.34,64.75,64.92,0.09,333
2022-11-30,6768,438733,34105318,65.51,66.01,65.17,65.42,0.5,312
2022-12-01,6768,1122373,89318453,66.18,68.03,65.93,67.36,1.94,833
2022-12-02,6768,782125,63058945,67.78,68.45,67.11,68.12,0.76,691
2022-12-05,6768,1200170,98357169,69.04,69.55,68.45,69.04,0.92,886
