date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-01-03,1590,339205,343889685,993.08,993.08,949.37,955.07,-14.26,399
2022-01-04,1590,633295,626709257,959.82,974.08,921.81,932.26,-22.81,789
2022-01-05,1590,680322,663744708,933.21,942.72,917.06,922.76,-9.5,706
2022-01-06,1590,1029678,1017481501,935.11,964.57,923.71,929.41,6.65,1083
2022-01-07,1590,746970,739025407,938.92,959.82,929.41,940.82,11.41,973
2022-01-10,1590,499129,484977786,917.06,932.26,910.41,928.46,-12.36,534
2022-01-11,1590,861990,868002387,932.26,974.08,932.26,964.57,36.11,944
2022-01-12,1590,646921,656609665,988.33,988.33,945.57,950.32,-14.25,672
2022-01-13,1590,418860,417420296,950.32,969.33,936.06,938.92,-11.4,492
2022-01-14,1590,640263,614465938,923.71,937.01,901.85,904.7,-34.22,788
2022-01-17,1590,566483,535374976,900.9,916.11,889.5,899.95,-4.75,659
2022-01-18,1590,502399,477318768,898.05,907.55,895.2,904.7,4.75,468
2022-01-19,1590,376266,360727319,897.1,921.81,897.1,912.31,7.61,371
2022-01-20,1590,313196,301509431,905.65,920.86,902.8,920.86,8.55,286
2022-01-21,1590,614047,594851195,912.31,946.52,904.7,908.5,-12.36,849
2022-01-24,1590,228633,216320368,908.5,908.5,891.4,903.75,-4.75,566
2022-01-25,1590,696673,640633580,894.25,894.25,860.99,868.59,-35.16,807
2022-01-26,1590,370996,352045340,875.24,909.46,875.24,908.5,39.91,498
2022-02-07,1590,976298,911174762,909.46,909.46,856.24,895.2,-13.3,1389
2022-02-08,1590,621257,583845162,890.45,914.21,881.9,881.9,-13.3,981
2022-02-09,1590,747034,712281792,898.05,919.91,893.3,917.06,35.16,683
2022-02-10,1590,806834,758432419,898.05,905.65,881.9,891.4,-25.66,788
2022-02-11,1590,403348,377256905,881.9,902.8,880.95,884.75,-6.65,401
2022-02-14,1590,436959,412068548,901.85,907.55,885.7,893.3,8.55,476
2022-02-15,1590,456602,424281089,893.3,896.15,874.29,880.0,-13.3,602
2022-02-16,1590,293995,276757356,899.0,899.0,889.5,895.2,15.2,364
2022-02-17,1590,796132,774011051,902.8,944.62,897.1,918.01,22.81,1014
2022-02-18,1590,415317,401963265,918.96,930.36,905.65,922.76,4.75,493
2022-02-21,1590,361394,350329306,929.41,938.92,907.55,913.26,-9.5,534
2022-02-22,1590,729507,674905924,905.65,910.41,865.74,875.24,-38.02,922
2022-02-23,1590,290136,270162518,876.19,890.45,876.19,883.8,8.56,360
2022-02-24,1590,631104,585377010,875.24,898.05,865.74,880.0,-3.8,670
2022-02-25,1590,474149,437934620,892.35,897.1,870.49,874.29,-5.71,405
2022-03-01,1590,592542,571390035,892.35,931.31,888.55,925.61,51.32,766
2022-03-02,1590,318780,304468756,911.36,918.96,899.95,905.65,-19.96,388
2022-03-03,1590,210294,199528317,909.46,922.76,892.35,892.35,-13.3,269
2022-03-04,1590,299745,276751313,881.9,886.65,870.49,874.29,-18.06,474
2022-03-07,1590,548503,491395333,868.59,869.54,842.93,845.78,-28.51,791
2022-03-08,1590,456348,397249263,819.17,855.29,819.17,822.03,-23.75,561
2022-03-09,1590,328672,289371496,847.68,848.63,826.78,830.58,8.55,399
2022-03-10,1590,394691,354823216,842.93,862.89,842.93,855.29,24.71,451
2022-03-11,1590,217845,194199835,857.19,857.19,841.03,844.83,-10.46,299
2022-03-14,1590,688247,589306690,841.03,851.49,798.27,800.17,-44.66,982
2022-03-15,1590,942839,765895638,797.32,797.32,759.3,766.91,-33.26,1162
2022-03-16,1590,724721,594331757,782.11,788.76,769.76,779.26,12.35,800
2022-03-17,1590,868013,763233659,817.27,852.44,815.37,852.44,73.18,961
2022-03-18,1590,1165278,1061292650,836.28,872.39,834.38,872.39,19.95,1002
2022-03-21,1590,390613,356838305,873.34,880.0,856.24,869.54,-2.85,505
2022-03-22,1590,251154,226938850,873.34,873.34,855.29,858.14,-11.4,299
2022-03-23,1590,355255,327670695,865.74,888.55,865.74,877.14,19.0,412
2022-03-24,1590,128572,118572726,877.14,881.9,870.49,880.95,3.81,162
2022-03-25,1590,220617,203856328,887.6,887.6,872.39,874.29,-6.66,267
2022-03-28,1590,189834,172126856,858.14,871.44,849.59,870.49,-3.8,257
2022-03-29,1590,337110,306576456,865.74,871.44,860.04,860.04,-10.45,352
2022-03-30,1590,594012,558445613,876.19,903.75,876.19,899.0,38.96,673
2022-03-31,1590,536334,502209790,899.95,899.95,883.8,884.75,-14.25,533
2022-04-01,1590,607043,564163620,880.0,891.4,873.34,878.09,-6.66,512
2022-04-06,1590,641707,584442659,861.94,885.7,860.04,864.79,-13.3,687
2022-04-07,1590,1142784,1062343786,872.39,899.0,872.39,875.24,10.45,987
2022-04-08,1590,852085,788735507,877.14,893.3,865.74,874.29,-0.95,662
2022-04-11,1590,747512,676325373,874.29,879.05,847.68,859.09,-15.2,716
2022-04-12,1590,363825,325543796,859.09,861.94,845.78,846.73,-12.36,369
2022-04-13,1590,340374,306319554,855.29,860.99,848.63,855.29,8.56,391
2022-04-14,1590,547281,505523092,864.79,888.55,864.79,875.24,19.95,440
2022-04-15,1590,245175,217542910,870.49,879.05,826.78,827.73,-47.51,464
2022-04-18,1590,170556,148460520,806.82,836.28,799.22,826.78,-0.95,256
2022-04-19,1590,294563,258964827,822.98,850.54,822.98,831.53,4.75,360
2022-04-20,1590,547433,477662571,831.53,836.28,825.83,825.83,-5.7,506
2022-04-21,1590,346610,301468673,832.48,841.98,820.13,822.03,-3.8,359
2022-04-22,1590,941187,784109708,812.52,812.52,782.11,786.86,-35.17,1064
2022-04-25,1590,886259,713422134,761.21,781.16,761.21,765.01,-21.85,998
2022-04-26,1590,878145,709224783,779.26,793.52,761.21,765.96,0.95,875
2022-04-27,1590,1279052,1022246675,760.26,769.76,747.9,765.01,-0.95,1339
2022-04-28,1590,917102,741860116,762.16,790.67,760.26,765.96,0.95,1054
2022-04-29,1590,424068,347042675,773.56,791.62,765.96,771.66,5.7,469
2022-05-03,1590,363161,299204693,771.66,793.52,771.66,786.86,15.2,422
2022-05-04,1590,264630,220420572,786.86,797.32,782.11,790.67,3.81,304
2022-05-05,1590,340842,288914017,796.37,812.52,796.37,805.87,15.2,340
2022-05-06,1590,669734,543602171,784.01,784.01,761.21,775.46,-30.41,797
2022-05-09,1590,523631,425660308,762.16,779.26,759.3,774.51,-0.95,504
2022-05-10,1590,662705,525900644,740.3,764.06,739.35,761.21,-13.3,648
2022-05-11,1590,555592,452599634,764.06,785.91,756.45,785.91,24.7,520
2022-05-12,1590,556799,451388132,774.51,779.26,763.11,765.01,-20.9,593
2022-05-13,1590,415549,345668409,784.01,797.32,774.51,793.52,28.51,481
2022-05-16,1590,472487,400539453,807.77,811.57,795.42,806.82,13.3,519
2022-05-17,1590,513795,443819234,806.82,830.58,806.82,820.13,13.31,555
2022-05-18,1590,483732,423386310,816.32,850.54,814.42,836.28,16.15,589
2022-05-19,1590,527855,450916713,828.68,828.68,803.97,809.67,-26.61,565
2022-05-20,1590,436602,377047177,809.67,832.48,808.72,813.47,3.8,421
2022-05-23,1590,474388,405944758,809.67,828.68,802.07,806.82,-6.65,431
2022-05-24,1590,280199,234453129,808.72,812.52,784.01,784.01,-22.81,313
2022-05-25,1590,283265,238778884,793.52,813.47,788.76,804.92,20.91,316
2022-05-26,1590,307438,262327781,803.02,815.37,803.02,811.57,6.65,294
2022-05-27,1590,741813,664551279,826.78,862.89,822.03,860.04,48.47,848
2022-05-30,1590,776012,718798112,873.34,891.4,854.34,883.8,23.76,849
2022-05-31,1590,1675257,1575723427,869.54,902.8,867.64,902.8,19.0,1076
2022-06-01,1590,852692,822026378,901.85,926.56,892.35,922.76,19.96,849
2022-06-02,1590,1818573,1747656655,912.31,929.41,898.05,904.7,-18.06,835
2022-06-06,1590,746830,712464864,918.01,918.96,891.4,918.96,14.26,654
2022-06-07,1590,1446008,1428105083,917.06,950.32,911.36,947.47,28.51,1321
2022-06-08,1590,2097655,2188615262,964.57,1021.59,955.07,997.83,50.36,2036
2022-06-09,1590,882140,934632410,1002.59,1021.59,978.83,1021.59,23.76,970
2022-06-10,1590,1111312,1127598890,988.33,988.33,948.42,964.57,-57.02,889
