date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-01-03,6472,261000,47576500,121.6,123.58,119.28,119.61,-1.99,220
2022-01-04,6472,333000,59618500,118.95,119.61,116.97,118.95,-0.66,270
2022-01-05,6472,311000,55313000,118.95,118.95,116.64,116.97,-1.98,242
2022-01-06,6472,306000,53300500,116.97,116.97,114.33,114.33,-2.64,276
2022-01-07,6472,574000,97407500,114.33,114.33,110.69,112.01,-2.32,439
2022-01-10,6472,584000,99370500,111.02,116.97,109.37,113.66,1.65,437
2022-01-11,6472,216000,36703500,114.33,114.33,111.02,111.35,-2.31,199
2022-01-12,6472,455000,75057500,111.02,112.01,107.39,108.71,-2.64,376
2022-01-13,6472,296000,49470000,109.04,113.0,108.38,113.0,4.29,267
2022-01-14,6472,1516000,277775000,116.31,123.91,116.31,121.6,8.6,1220
2022-01-17,6472,377000,68330500,120.93,120.93,118.95,119.94,-1.66,344
2022-01-18,6472,195000,35790000,120.6,122.92,120.27,120.27,0.33,173
2022-01-19,6472,99000,17943500,118.95,120.93,118.95,119.61,-0.66,94
2022-01-20,6472,241000,42739500,119.28,119.28,115.98,116.97,-2.64,204
2022-01-21,6472,165000,28672000,116.97,117.63,113.33,113.33,-3.64,151
2022-01-24,6472,210000,35862500,113.66,115.65,110.03,114.66,1.33,192
2022-01-25,6472,209000,36625500,114.66,118.29,113.66,115.65,0.99,174
2022-01-26,6472,122000,21419500,116.97,116.97,115.65,115.98,0.33,103
2022-02-07,6472,256000,46416500,116.97,121.93,116.97,120.93,4.95,217
2022-02-08,6472,160000,29278500,121.93,123.25,119.61,121.26,0.33,123
2022-02-09,6472,129000,23644000,122.92,122.92,120.27,121.6,0.34,112
2022-02-10,6472,135000,24702500,122.26,122.92,119.94,120.6,-1.0,117
2022-02-11,6472,213000,38092500,117.96,120.27,116.97,118.29,-2.31,173
2022-02-14,6472,122000,21282000,116.31,116.97,114.33,114.66,-3.63,113
2022-02-15,6472,84000,14633000,114.0,115.98,114.0,114.99,0.33,79
2022-02-16,6472,154000,27471000,114.99,119.28,114.99,118.95,3.96,122
2022-02-17,6472,164000,29632000,120.6,120.93,117.3,117.63,-1.32,123
2022-02-18,6472,114000,20182000,118.62,118.62,116.31,117.63,0.0,98
2022-02-21,6472,211000,38267500,117.3,121.6,116.31,120.93,3.3,186
2022-02-22,6472,204000,36464500,120.27,120.27,115.98,117.96,-2.97,166
2022-02-23,6472,127000,22915500,117.96,120.27,117.96,119.28,1.32,122
2022-02-24,6472,185000,32792000,118.29,118.95,115.98,116.31,-2.97,163
2022-02-25,6472,156000,27722500,116.64,118.95,115.65,118.29,1.98,136
2022-03-01,6472,106000,19171500,118.29,120.6,117.96,119.94,1.65,95
2022-03-02,6472,278000,51455000,120.6,124.24,118.95,124.24,4.3,259
2022-03-03,6472,216000,40278000,124.24,124.9,121.93,122.26,-1.98,192
2022-03-04,6472,131000,23961000,120.93,122.26,119.94,119.94,-2.32,124
2022-03-07,6472,198000,35137000,118.95,118.95,116.31,116.64,-3.3,187
2022-03-08,6472,217000,38194500,116.31,118.62,114.99,115.32,-1.32,197
2022-03-09,6472,131000,23398500,116.97,119.61,116.31,118.29,2.97,112
2022-03-10,6472,409000,72627000,120.6,121.26,115.98,116.64,-1.65,342
2022-03-11,6472,221000,38261000,115.98,115.98,113.66,113.66,-2.98,199
2022-03-14,6472,361000,60802500,113.66,114.33,110.36,111.35,-2.31,304
2022-03-15,6472,183000,30346500,112.34,112.34,109.04,109.04,-2.31,162
2022-03-16,6472,236000,38711000,109.7,111.02,107.06,107.72,-1.32,190
2022-03-17,6472,278000,46321000,106.07,112.01,106.07,111.68,3.96,246
2022-03-18,6472,125000,21024000,112.01,112.01,110.36,111.68,0.0,108
2022-03-21,6472,308000,54251000,112.34,118.62,112.34,117.3,5.62,276
2022-03-22,6472,148000,25963000,117.96,117.96,114.66,114.66,-2.64,140
2022-03-23,6472,145000,25677000,115.65,117.96,115.65,117.63,2.97,130
2022-03-24,6472,70000,12226500,117.3,117.3,114.66,115.32,-2.31,60
2022-03-25,6472,59000,10299500,116.64,116.64,114.66,115.65,0.33,52
2022-03-28,6472,54000,9420000,115.65,115.65,114.99,115.32,-0.33,49
2022-03-29,6472,78000,13746500,115.32,117.3,115.32,116.64,1.32,76
2022-03-30,6472,128000,22691500,117.96,118.29,115.98,116.64,0.0,108
2022-03-31,6472,131000,23288000,117.3,118.29,115.98,116.97,0.33,109
2022-04-01,6472,114000,20122500,117.63,117.63,115.98,115.98,-0.99,82
2022-04-06,6472,269000,48336500,118.29,120.27,115.98,118.29,2.31,239
2022-04-07,6472,224000,39172500,117.3,117.96,114.0,114.66,-3.63,194
2022-04-08,6472,128000,22576500,114.66,117.63,114.66,116.97,2.31,107
2022-04-11,6472,257000,45940000,117.63,120.27,115.65,117.3,0.33,237
2022-04-12,6472,169000,29471000,117.63,118.62,114.0,114.99,-2.31,147
2022-04-13,6472,122000,21049000,114.99,115.32,113.66,114.0,-0.99,109
2022-04-14,6472,78000,13487500,114.33,115.32,114.0,114.0,0.0,70
2022-04-15,6472,215000,36219500,114.0,114.33,110.03,110.03,-3.97,183
2022-04-18,6472,199000,33838000,110.36,114.66,110.36,110.69,0.66,169
2022-04-19,6472,128000,21419000,112.01,112.67,109.04,110.36,-0.33,115
2022-04-20,6472,117000,19474000,111.68,111.68,109.37,109.7,-0.66,100
2022-04-21,6472,194000,32356000,109.7,112.67,109.04,112.34,2.64,159
2022-04-22,6472,99000,16585500,111.02,112.01,110.03,110.03,-2.31,87
2022-04-25,6472,318000,50758000,108.38,108.38,104.08,104.41,-5.62,276
2022-04-26,6472,347000,53623500,105.07,105.07,100.78,101.77,-2.64,283
2022-04-27,6472,276000,41432000,99.13,101.11,96.48,99.79,-1.98,213
2022-04-28,6472,82000,12464500,101.11,101.77,99.13,99.79,0.0,71
2022-04-29,6472,126000,19223000,100.78,101.77,99.79,101.44,1.65,115
2022-05-03,6472,100000,15046000,100.78,100.78,98.8,99.46,-1.98,90
2022-05-04,6472,136000,20255500,99.46,99.46,97.8,98.14,-1.32,114
2022-05-05,6472,121000,18465500,98.8,102.1,98.8,101.77,3.63,110
2022-05-06,6472,87000,13101500,100.45,100.45,98.47,99.13,-2.64,71
2022-05-09,6472,165000,24241500,99.46,99.46,96.15,96.81,-2.32,128
2022-05-10,6472,211000,31391500,95.49,100.12,95.49,99.46,2.65,163
2022-05-11,6472,636000,103255000,105.73,109.37,103.75,106.07,6.61,544
2022-05-12,6472,239000,37636000,106.07,106.07,100.78,102.76,-3.31,216
2022-05-13,6472,147000,22824500,103.09,104.41,101.11,102.1,-0.66,115
2022-05-16,6472,267000,43100000,104.41,108.38,104.41,106.4,4.3,237
2022-05-17,6472,193000,31112000,106.4,108.05,105.07,106.07,-0.33,150
2022-05-18,6472,179000,29196000,107.39,110.03,105.73,110.03,3.96,151
2022-05-19,6472,922000,155502500,111.02,116.31,107.72,109.04,-0.99,766
2022-05-20,6472,120000,19664500,110.03,110.36,107.39,107.72,-1.32,113
2022-05-23,6472,95000,15534500,109.04,109.04,107.06,107.06,-0.66,90
2022-05-24,6472,47000,7546000,108.05,108.05,105.4,105.4,-1.66,47
2022-05-25,6472,85000,13760000,105.73,108.38,105.07,107.39,1.99,74
2022-05-26,6472,47000,7570000,107.72,107.72,105.73,105.73,-1.66,44
2022-05-27,6472,68000,10896500,106.4,107.06,105.07,106.07,0.34,65
2022-05-30,6472,96000,15724000,107.72,109.04,106.4,108.71,2.64,92
2022-05-31,6472,102000,17033000,108.38,111.35,108.38,110.69,1.98,93
2022-06-01,6472,134000,22631000,111.02,112.67,110.03,112.01,1.32,116
2022-06-02,6472,121000,20607000,112.34,114.0,111.35,111.35,-0.66,107
2022-06-06,6472,46000,7787000,112.67,113.0,111.02,111.02,-0.33,44
2022-06-07,6472,180000,30855500,112.34,114.33,111.68,114.33,3.31,158
2022-06-08,6472,134000,23435000,114.66,116.64,114.66,114.99,0.66,116
2022-06-09,6472,593000,107179500,118.29,121.93,116.97,118.95,3.96,488
2022-06-10,6472,1290000,244935500,118.29,128.86,118.29,124.9,5.95,1063
2022-06-13,6472,1158000,221845000,126.55,129.53,121.93,125.56,0.66,1007
2022-06-14,6472,775000,148427000,123.58,128.86,123.58,126.22,0.66,656
2022-06-15,6472,2885000,604235000,138.12,138.78,134.48,138.78,12.56,1353
2022-06-16,6472,5219000,1154068000,146.05,150.67,138.78,145.05,6.27,4280
2022-06-17,6472,4713000,1069195500,142.74,157.94,142.74,157.94,12.89,3948
2022-06-20,6472,7768000,1873241000,160.58,167.52,147.04,147.04,-10.9,6520
2022-06-21,6472,5012000,1185195000,150.01,161.58,150.01,161.58,14.54,4041
2022-06-22,6472,9777000,2413544000,167.19,168.85,154.64,161.25,-0.33,7583
2022-06-23,6472,5804000,1421641500,161.25,166.2,156.29,161.91,0.66,4629
2022-06-24,6472,3624000,863804000,159.26,162.9,154.64,156.62,-5.29,2895
2022-06-27,6472,3374000,793503000,155.3,161.25,150.67,160.58,3.96,2720
2022-06-28,6472,4902000,1201208000,160.58,166.53,154.64,157.28,-3.3,4035
