date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-01-03,6788,143000,28462500,158.76,159.56,156.39,156.39,-2.37,116
2022-01-04,6788,145000,28654500,158.37,158.37,155.6,156.39,0.0,117
2022-01-05,6788,219000,42265000,155.99,156.39,150.45,150.84,-5.55,202
2022-01-06,6788,311000,58332500,150.05,151.24,147.28,147.28,-3.56,265
2022-01-07,6788,680000,120423500,146.49,146.89,137.38,137.78,-9.5,569
2022-01-10,6788,806000,143010500,133.03,148.07,132.63,144.51,6.73,692
2022-01-11,6788,427000,77968000,143.32,146.89,142.13,145.3,0.79,371
2022-01-12,6788,357000,66142500,145.3,148.87,142.93,147.68,2.38,321
2022-01-13,6788,604000,114914000,148.47,153.62,147.28,150.05,2.37,453
2022-01-14,6788,1394000,276541000,154.01,160.74,152.03,159.16,9.11,1110
2022-01-17,6788,850000,171148500,161.93,164.7,157.18,157.18,-1.98,609
2022-01-18,6788,249000,49622000,159.95,160.35,155.2,155.2,-1.98,216
2022-01-19,6788,662000,132501000,150.45,161.93,150.45,159.16,3.96,522
2022-01-20,6788,362000,73056000,160.74,161.93,158.37,159.95,0.79,293
2022-01-21,6788,368000,71499500,158.37,158.37,150.45,150.45,-9.5,322
2022-01-24,6788,794000,154699000,146.89,160.74,142.53,159.16,8.71,631
2022-01-25,6788,235000,45935500,156.78,157.97,152.82,152.82,-6.34,219
2022-01-26,6788,184000,35617000,150.45,154.8,150.45,151.64,-1.18,159
2022-02-07,6788,198000,39109500,156.39,157.97,154.01,157.18,5.54,176
2022-02-08,6788,437000,88932500,157.18,163.12,157.18,162.72,5.54,357
2022-02-09,6788,352000,71032000,163.91,163.91,157.58,159.95,-2.77,307
2022-02-10,6788,245000,49207000,159.95,160.74,157.18,159.95,0.0,210
2022-02-11,6788,197000,39922000,159.95,162.72,158.37,160.35,0.4,147
2022-02-14,6788,372000,73185500,157.58,159.56,152.82,155.99,-4.36,334
2022-02-15,6788,125000,24819500,154.8,159.56,154.8,155.2,-0.79,107
2022-02-16,6788,972000,201090500,157.58,166.29,157.58,165.1,9.9,740
2022-02-17,6788,736000,154088000,163.51,169.06,163.12,163.12,-1.98,520
2022-02-18,6788,353000,70684500,159.16,161.93,155.6,157.18,-5.94,323
