date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-01-03,9945,3458411,220080151,43.16,43.36,42.82,43.02,-0.14,2685
2022-01-04,9945,4035169,253839803,42.88,42.95,42.34,42.75,-0.27,3597
2022-01-05,9945,2437354,153429335,42.61,42.75,42.34,42.68,-0.07,1850
2022-01-06,9945,6103119,389337358,42.75,43.63,42.68,43.02,0.34,4239
2022-01-07,9945,3415090,217622375,43.22,43.22,42.48,42.48,-0.54,3093
2022-01-10,9945,3987467,252729102,42.48,43.63,42.27,43.22,0.74,2602
2022-01-11,9945,20386916,1343435057,43.49,45.32,43.36,45.32,2.1,14141
2022-01-12,9945,11114347,739351105,45.66,45.79,44.5,44.98,-0.34,14428
2022-01-13,9945,5446788,362681085,44.71,45.32,44.57,45.32,0.34,4924
2022-01-14,9945,6744492,447325603,45.05,45.66,44.5,44.64,-0.68,5676
2022-01-17,9945,4885970,325643744,44.91,45.39,44.71,45.18,0.54,3394
2022-01-18,9945,7222261,484495246,45.32,45.79,44.91,45.32,0.14,5154
2022-01-19,9945,4534236,300939988,44.98,45.25,44.64,44.64,-0.68,5483
2022-01-20,9945,5789998,382015126,44.5,45.18,43.83,44.84,0.2,3891
2022-01-21,9945,7691171,500822377,44.37,44.64,43.69,43.83,-1.01,7829
2022-01-24,9945,5569056,355097186,43.29,43.63,42.61,43.56,-0.27,4356
2022-01-25,9945,5384626,341800346,43.29,43.43,42.75,42.88,-0.68,4372
2022-01-26,9945,3051220,194378192,42.75,43.29,42.61,43.09,0.21,2369
2022-02-07,9945,10881665,722147196,43.43,45.66,43.43,45.45,2.36,7562
2022-02-08,9945,8808946,596125479,45.45,46.33,44.98,45.79,0.34,7038
2022-02-09,9945,4949915,335359654,45.93,46.2,45.59,45.79,0.0,4751
2022-02-10,9945,7263529,495958299,46.13,46.53,45.73,46.53,0.74,5012
2022-02-11,9945,4848990,332563523,46.2,46.6,46.0,46.6,0.07,5593
