date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-01-03,4912,199366,31579396,149.43,149.43,146.63,147.56,-1.87,588
2022-01-04,4912,494006,79695220,148.5,154.57,147.56,148.96,1.4,498
2022-01-05,4912,193481,30704482,150.37,150.37,146.63,147.1,-1.86,286
2022-01-06,4912,154356,24196916,147.1,147.56,144.76,147.56,0.46,310
2022-01-07,4912,221821,34739414,148.03,148.03,145.23,145.7,-1.86,133
2022-01-10,4912,76846,12177824,146.16,149.9,146.16,148.96,3.26,74
2022-01-11,4912,109700,17392491,150.83,150.83,146.63,147.1,-1.86,188
2022-01-12,4912,60644,9562814,148.96,148.96,146.16,146.63,-0.47,58
2022-01-13,4912,99010,15501070,146.63,147.56,145.7,145.7,-0.93,82
2022-01-14,4912,190198,29953185,147.56,149.43,143.36,147.56,1.86,155
2022-01-17,4912,63214,9984401,148.03,148.5,146.63,148.03,0.47,47
2022-01-18,4912,149524,23415233,146.63,147.56,145.23,145.7,-2.33,132
2022-01-19,4912,99083,15267666,145.7,145.7,143.36,143.83,-1.87,182
2022-01-20,4912,209670,31772265,143.83,143.83,139.63,142.89,-0.94,195
2022-01-21,4912,146802,22354113,142.89,144.3,140.09,140.56,-2.33,111
2022-01-24,4912,145536,21831486,141.03,141.96,137.76,141.03,0.47,121
2022-01-25,4912,196963,29351278,141.03,141.03,137.76,138.22,-2.81,213
2022-01-26,4912,190381,28805872,140.09,142.43,140.09,141.49,3.27,349
2022-02-07,4912,187864,29120776,144.3,146.63,142.89,145.23,3.74,174
2022-02-08,4912,204307,32159658,145.7,148.5,145.7,146.63,1.4,159
2022-02-09,4912,95450,15075699,148.03,148.5,146.63,146.63,0.0,109
2022-02-10,4912,57747,9036309,147.56,148.03,144.76,144.76,-1.87,66
2022-02-11,4912,92612,14360765,145.7,146.16,143.83,144.76,0.0,88
2022-02-14,4912,968641,156706384,143.83,155.5,141.49,153.17,8.41,743
2022-02-15,4912,490038,80505458,153.17,155.04,151.77,154.1,0.93,1145
2022-02-16,4912,659600,110024676,155.04,158.77,152.7,158.77,4.67,508
2022-02-17,4912,427700,72404047,158.77,161.11,155.5,155.5,-3.27,1189
2022-02-18,4912,182342,30582194,155.97,158.77,155.04,156.44,0.94,158
2022-02-21,4912,500634,85214026,156.9,160.17,156.9,159.71,3.27,360
2022-02-22,4912,246122,41050122,157.84,157.84,153.63,156.9,-2.81,382
2022-02-23,4912,459429,78244510,157.84,160.64,156.44,159.24,2.34,291
2022-02-24,4912,267078,44560374,157.84,158.77,153.17,153.17,-6.07,771
2022-02-25,4912,877755,150180342,154.57,163.44,152.7,161.11,7.94,680
2022-03-01,4912,391330,67946141,160.64,163.91,160.64,162.04,0.93,291
2022-03-02,4912,174252,29747924,160.17,160.64,157.84,160.17,-1.87,143
2022-03-03,4912,304157,52422212,163.44,163.44,159.24,159.71,-0.46,204
