date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-01-03,6240,69000,1248050,18.35,18.4,18.0,18.0,0.4,50
2022-01-04,6240,87000,1551950,18.15,18.25,17.35,17.6,0.45,76
2022-01-05,6240,102000,1764050,17.6,17.65,17.1,17.15,-0.05,67
2022-01-06,6240,28000,475500,17.1,17.2,16.8,17.2,-0.2,23
2022-01-07,6240,177000,3118700,17.05,18.1,17.05,17.4,-0.05,135
2022-01-10,6240,83000,1459150,17.65,17.9,17.25,17.45,0.35,61
2022-01-11,6240,111000,1897850,17.45,17.45,17.0,17.1,0.5,61
2022-01-12,6240,60000,985950,16.85,16.85,16.3,16.6,-0.2,52
2022-01-13,6240,17000,284350,16.6,16.85,16.6,16.8,0.1,10
2022-01-14,6240,13000,216050,16.65,16.7,16.5,16.7,0.0,10
2022-01-17,6240,25000,416250,16.7,16.7,16.55,16.7,-0.3,14
2022-01-18,6240,14000,237550,16.9,17.0,16.9,17.0,-0.15,10
2022-01-19,6240,20000,341950,17.0,17.2,17.0,17.15,0.35,10
2022-01-20,6240,8000,134600,16.8,16.9,16.8,16.8,0.45,6
2022-01-21,6240,20000,333300,16.8,16.95,16.35,16.35,0.35,18
2022-01-24,6240,16000,251600,15.65,16.2,15.45,16.0,0.45,16
2022-01-25,6240,1000,15550,15.55,15.55,15.55,15.55,0.2,1
2022-01-26,6240,7000,108050,15.2,15.8,15.2,15.35,-0.25,6
2022-02-07,6240,7000,107800,15.45,15.6,15.35,15.6,-0.2,5
2022-02-08,6240,13000,205200,15.75,15.85,15.75,15.8,-0.9,10
2022-02-09,6240,40000,655500,15.95,17.05,15.95,16.7,-0.9,28
2022-02-10,6240,114000,1967600,16.7,17.6,16.7,17.6,0.35,76
2022-02-11,6240,24000,418300,17.6,17.6,17.25,17.25,0.5,24
2022-02-14,6240,18000,301450,17.25,17.25,16.6,16.75,-0.05,16
2022-02-15,6240,10000,168300,17.0,17.0,16.8,16.8,0.35,8
2022-02-16,6240,19000,315250,16.85,16.85,16.45,16.45,-0.15,19
2022-02-17,6240,7000,115950,16.5,16.6,16.5,16.6,-0.5,7
2022-02-21,6240,87000,1511950,16.8,18.0,16.8,17.1,0.1,70
2022-02-22,6240,13000,222050,16.85,17.5,16.85,17.0,0.0,13
2022-02-23,6240,3000,51000,17.0,17.0,17.0,17.0,0.3,2
2022-02-25,6240,4000,66250,16.45,16.7,16.45,16.7,-0.15,4
2022-03-01,6240,6000,101000,16.85,16.85,16.8,16.85,0.1,3
2022-03-02,6240,10000,165950,16.8,16.85,16.45,16.75,-0.35,8
2022-03-03,6240,30000,511750,16.9,17.2,16.9,17.1,0.2,16
2022-03-04,6240,17000,289500,17.0,17.1,16.9,16.9,0.35,12
2022-03-07,6240,15000,251350,16.8,16.8,16.55,16.55,0.15,7
2022-03-08,6240,8000,131000,16.1,16.6,16.1,16.4,-0.2,8
2022-03-09,6240,8000,131050,16.35,16.6,16.3,16.6,-0.05,6
