date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-01-03,6806,385412,41028406,86.92,87.32,84.91,85.31,-1.21,374
2022-01-04,6806,336059,35651531,86.11,86.11,84.91,85.31,0.0,310
2022-01-05,6806,328558,34810365,85.71,86.11,84.5,84.5,-0.81,322
2022-01-06,6806,936896,96359902,84.91,84.91,81.69,82.49,-2.01,840
2022-01-07,6806,3438726,377763326,88.53,90.14,86.11,89.74,7.25,2570
2022-01-10,6806,2502706,277091764,89.33,91.35,87.32,89.33,-0.41,1747
2022-01-11,6806,1317301,142880674,87.72,89.33,86.11,86.52,-2.81,1037
2022-01-12,6806,913451,96254887,87.32,87.32,83.7,84.5,-2.02,747
2022-01-13,6806,297820,31365337,84.5,85.31,84.1,84.1,-0.4,290
2022-01-14,6806,596951,61377695,84.1,84.5,81.69,82.89,-1.21,535
2022-01-17,6806,260222,27132797,84.5,84.5,83.3,84.1,1.21,281
2022-01-18,6806,225277,23626971,84.1,85.71,83.7,83.7,-0.4,220
2022-01-19,6806,301662,31166614,83.7,83.7,82.49,83.3,-0.4,298
2022-01-20,6806,1060320,113844111,83.3,87.72,83.3,86.92,3.62,916
2022-01-21,6806,606265,63761668,86.52,86.52,83.7,83.7,-3.22,496
2022-01-24,6806,535680,54580724,82.89,83.3,80.48,82.49,-1.21,470
2022-01-25,6806,298260,30287678,82.49,82.49,81.29,81.69,-0.8,330
2022-01-26,6806,374097,38036384,82.09,83.3,81.29,81.69,0.0,360
2022-02-07,6806,292052,29666847,82.49,82.49,80.88,81.69,0.0,305
2022-02-08,6806,279941,28581308,82.49,84.1,81.29,84.1,2.41,289
2022-02-09,6806,406092,42202812,84.5,84.5,82.89,83.3,-0.8,297
2022-02-10,6806,209189,21661711,84.1,84.1,82.89,83.3,0.0,190
2022-02-11,6806,394184,39772051,81.29,82.09,79.03,81.69,-1.61,399
2022-02-14,6806,434931,43430253,80.88,80.88,79.92,80.48,-1.21,443
2022-02-15,6806,291536,29125852,80.48,80.88,80.24,80.24,-0.24,332
2022-02-16,6806,197694,19937507,80.88,81.69,80.48,81.69,1.45,201
2022-02-17,6806,191198,19201720,81.69,81.69,80.48,80.48,-1.21,228
2022-02-18,6806,160744,16066107,80.48,80.48,80.08,80.4,-0.08,177
2022-02-21,6806,296518,29518550,80.4,80.48,79.68,80.16,-0.24,296
2022-02-22,6806,436312,42928956,79.76,79.76,78.87,78.87,-1.29,469
2022-02-23,6806,132016,13004372,79.03,79.51,79.03,79.27,0.4,507
2022-02-24,6806,661016,63403962,79.68,79.68,75.73,75.81,-3.46,751
2022-02-25,6806,314437,30175228,75.89,78.39,75.89,77.74,1.93,274
2022-03-01,6806,186836,18084113,77.74,78.23,77.66,78.07,0.33,203
2022-03-02,6806,305476,29477899,77.99,78.47,76.46,78.07,0.0,285
2022-03-03,6806,1129763,114760172,78.95,82.89,78.55,82.89,4.82,993
2022-03-04,6806,599916,60268842,81.29,82.09,80.0,80.48,-2.41,505
2022-03-07,6806,599330,57791092,80.4,80.4,76.62,77.26,-3.22,584
2022-03-08,6806,547844,52161830,77.91,78.07,74.85,75.25,-2.01,564
2022-03-09,6806,594589,57608629,76.3,80.48,75.97,77.26,2.01,560
2022-03-10,6806,356064,34437633,77.82,78.39,77.1,77.82,0.56,370
2022-03-11,6806,137146,13201268,78.15,78.15,76.86,77.66,-0.16,179
2022-03-14,6806,240750,23071302,78.07,78.07,76.78,77.02,-0.64,273
2022-03-15,6806,376100,35557926,77.1,77.1,75.65,75.65,-1.37,364
2022-03-16,6806,384098,36321347,76.54,77.66,75.09,77.34,1.69,369
2022-03-17,6806,382634,37225812,77.34,79.03,77.34,79.03,1.69,372
2022-03-18,6806,340303,33601601,79.27,80.4,78.39,80.4,1.37,329
2022-03-21,6806,305408,30516692,81.29,81.29,79.68,80.0,-0.4,272
2022-03-22,6806,171650,16907656,79.68,79.76,78.95,79.27,-0.73,156
2022-03-23,6806,181350,17881317,79.51,79.6,79.11,79.51,0.24,181
2022-03-24,6806,673986,67733112,79.51,82.09,79.35,80.88,1.37,578
2022-03-25,6806,217993,21761865,80.88,80.88,80.0,80.08,-0.8,218
2022-03-28,6806,609849,61331586,80.0,81.69,79.03,81.29,1.21,473
2022-03-29,6806,320569,32299003,81.29,82.09,80.48,80.48,-0.81,289
2022-03-30,6806,221768,22065041,80.88,80.88,79.6,79.84,-0.64,258
2022-03-31,6806,240484,24016423,79.76,81.69,79.68,79.68,-0.16,259
