date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-01-03,3588,2888876,442772774,121.21,124.39,119.62,120.01,0.79,2327
2022-01-04,3588,1266616,192234396,121.6,122.0,119.22,119.22,-0.79,1331
2022-01-05,3588,1635206,238082004,119.22,119.22,113.66,114.85,-4.37,1637
2022-01-06,3588,1842310,259678460,112.86,114.45,110.87,111.27,-3.58,1832
2022-01-07,3588,1859181,255644525,112.86,113.66,107.3,107.7,-3.57,1600
2022-01-10,3588,1263774,171603579,105.71,111.27,104.52,109.28,1.58,1056
2022-01-11,3588,1833279,241197972,106.9,107.7,102.53,103.32,-5.96,1894
2022-01-12,3588,859063,112723139,106.5,106.5,103.32,103.32,0.0,718
2022-01-13,3588,753900,98607257,104.52,105.31,102.93,103.32,0.0,685
2022-01-14,3588,1722727,228208606,104.91,107.3,102.93,106.11,2.79,1488
2022-01-17,3588,1624266,220806766,106.11,109.68,106.11,109.68,3.57,1264
2022-01-18,3588,1901035,262545140,109.68,111.67,108.09,108.09,-1.59,1627
2022-01-19,3588,693763,93898348,108.09,109.28,106.11,107.3,-0.79,604
2022-01-20,3588,1887881,257863387,108.89,111.27,105.71,111.27,3.97,1658
2022-01-21,3588,1701490,230956595,110.08,110.08,105.71,106.5,-4.77,1990
2022-01-24,3588,1168081,155794001,105.31,108.09,104.12,106.9,0.4,957
2022-01-25,3588,1316387,172196979,106.5,106.9,101.34,101.34,-5.56,1243
2022-01-26,3588,1508936,196251554,106.5,106.5,102.13,102.53,1.19,1151
2022-02-07,3588,612710,80454009,104.12,106.11,102.93,105.31,2.78,516
2022-02-08,3588,637099,85282099,105.31,107.7,105.31,105.71,0.4,827
2022-02-09,3588,3373193,472995894,108.09,113.26,107.7,112.46,6.75,2760
2022-02-10,3588,3757331,538237334,114.45,116.44,111.67,114.05,1.59,3394
2022-02-11,3588,1777450,256011921,113.66,116.04,111.67,115.25,1.2,1886
2022-02-14,3588,1484197,207829091,113.26,114.05,109.68,112.07,-3.18,1366
2022-02-15,3588,833364,117170837,111.67,113.66,110.08,110.87,-1.2,912
2022-02-16,3588,1110456,158804102,113.66,115.25,112.07,113.66,2.79,1098
2022-02-17,3588,5365986,793960693,117.63,120.01,114.05,114.05,0.39,4434
2022-02-18,3588,3397249,500726009,112.86,119.22,112.86,118.03,3.98,2926
2022-02-21,3588,1981097,293993623,116.44,120.01,116.04,119.22,1.19,1907
2022-02-22,3588,2848956,413512237,119.22,120.41,111.67,112.86,-6.36,3947
2022-02-23,3588,1146827,165919388,113.26,116.44,113.26,114.45,1.59,913
2022-02-24,3588,1581638,219377788,112.07,112.86,108.09,108.89,-5.56,1425
2022-02-25,3588,1184493,166191407,110.48,113.26,109.28,112.07,3.18,1005
2022-03-01,3588,1522940,221414027,115.25,116.44,113.66,116.44,4.37,1235
2022-03-02,3588,2758050,402265388,116.84,118.42,113.66,116.84,0.4,3495
2022-03-03,3588,3021355,447169780,118.42,119.22,115.25,118.03,1.19,2395
2022-03-04,3588,2708829,401657184,116.04,120.01,115.64,115.64,-2.39,3149
2022-03-07,3588,2051027,287968836,114.85,115.64,109.28,110.08,-5.56,2014
2022-03-08,3588,1850379,249481226,106.9,110.87,104.12,105.31,-4.77,2585
2022-03-09,3588,907513,121394235,106.9,108.09,105.31,105.31,0.0,1994
2022-03-10,3588,981842,133189574,108.49,109.28,106.9,107.7,2.39,2106
2022-03-11,3588,482131,64855515,108.89,108.89,106.11,106.5,-1.2,2250
2022-03-14,3588,541147,72089018,105.71,107.3,104.91,106.11,-0.39,596
2022-03-15,3588,1138709,147322136,106.11,106.11,101.34,101.73,-4.38,1909
2022-03-16,3588,575704,74106972,103.32,104.52,100.94,101.73,0.0,585
2022-03-17,3588,1165502,156474880,105.71,108.49,104.12,108.09,6.36,1049
2022-03-18,3588,916197,125008982,108.09,109.28,107.3,109.28,1.19,1190
2022-03-21,3588,724124,100635224,110.48,112.46,109.28,110.08,0.8,672
2022-03-22,3588,460719,63423605,110.08,110.48,108.09,110.08,0.0,786
2022-03-23,3588,2475794,349693602,111.27,113.66,110.08,113.26,3.18,1820
2022-03-24,3588,1011596,143802299,112.07,114.45,111.27,113.66,0.4,1017
2022-03-25,3588,977359,138691774,114.45,115.25,110.87,111.27,-2.39,1489
2022-03-28,3588,579495,81162413,111.27,112.86,109.28,112.86,1.59,474
2022-03-29,3588,733819,104849674,114.05,114.45,112.46,112.86,0.0,873
2022-03-30,3588,1275685,181992918,114.05,114.85,112.46,112.46,-0.4,1070
2022-03-31,3588,4236075,617070870,113.66,118.42,112.46,112.46,0.0,3442
2022-04-01,3588,603997,84416030,110.08,112.46,109.68,111.27,-1.19,1273
2022-04-06,3588,409420,56643172,110.48,110.87,108.49,110.48,-0.79,628
2022-04-07,3588,1237923,166205502,108.49,109.68,104.52,104.52,-5.96,1189
2022-04-08,3588,799947,105033645,106.5,106.5,103.32,103.72,-0.8,710
2022-04-11,3588,1039040,131489705,102.93,103.32,98.16,98.16,-5.56,971
2022-04-12,3588,2362335,282333616,95.77,99.35,92.2,94.98,-3.18,1852
2022-04-13,3588,1545368,183709896,96.17,96.57,92.2,94.58,-0.4,1194
2022-04-14,3588,1050033,123512546,96.17,96.17,92.2,92.99,-1.59,859
2022-04-15,3588,1044538,119252032,91.8,92.2,89.81,89.81,-3.18,843
2022-04-18,3588,1280643,145559498,88.62,93.39,86.63,90.21,0.4,1007
2022-04-19,3588,597425,68976965,90.61,92.99,90.61,92.2,1.99,495
2022-04-20,3588,787915,90747548,93.39,93.79,89.81,91.4,-0.8,680
2022-04-21,3588,607249,69626947,92.59,92.59,89.81,90.61,-0.79,408
2022-04-22,3588,717024,80064860,89.81,89.81,87.83,88.22,-2.39,579
2022-04-25,3588,1332918,141164123,85.04,87.03,82.26,84.25,-3.97,1057
2022-04-26,3588,1227190,127416031,86.63,86.63,80.67,80.67,-3.58,1365
2022-04-27,3588,1843028,182833741,75.66,81.86,75.66,81.47,0.8,1423
2022-04-28,3588,1107058,111577081,82.66,82.66,77.89,80.67,-0.8,966
2022-04-29,3588,761355,79007278,82.26,84.25,81.07,81.47,0.8,663
2022-05-03,3588,747600,78554105,81.86,85.04,81.86,83.85,2.38,642
2022-05-04,3588,756838,79464074,86.24,86.24,81.86,83.85,0.0,717
2022-05-05,3588,1480434,162572295,86.63,89.02,85.84,87.03,3.18,1225
2022-05-06,3588,986394,102952858,82.26,83.85,82.26,83.45,-3.58,782
2022-05-09,3588,733826,75390125,83.45,83.45,79.88,79.88,-3.57,568
2022-05-10,3588,1278450,132118245,77.89,84.25,77.89,83.45,3.57,1008
2022-05-11,3588,606014,63375597,83.45,84.65,81.47,83.85,0.4,704
2022-05-12,3588,898267,94831391,83.45,85.44,82.66,83.06,-0.79,904
2022-05-13,3588,859653,92529370,84.25,86.63,84.25,85.44,2.38,640
2022-05-16,3588,1216095,129270671,87.43,87.83,82.26,83.06,-2.38,942
2022-05-17,3588,1267947,136808681,83.85,87.03,83.45,87.03,3.97,889
2022-05-18,3588,1762104,194777939,90.21,91.0,85.84,86.24,-0.79,1480
2022-05-19,3588,842104,89940688,84.25,86.24,83.45,86.24,0.0,630
2022-05-20,3588,580142,61976328,86.24,87.03,83.85,84.65,-1.59,527
2022-05-23,3588,646454,69035451,85.44,86.63,83.85,84.65,0.0,507
2022-05-24,3588,784568,82046695,85.04,85.04,81.47,81.86,-2.79,608
2022-05-25,3588,614520,63751256,82.66,83.85,81.07,82.66,0.8,489
2022-05-26,3588,1036562,105416048,83.45,83.85,79.08,79.48,-3.18,918
2022-05-27,3588,650734,66842873,81.47,82.66,80.67,81.47,1.99,490
