date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-01-03,6415,217970,1117060905,5044.62,5103.11,4908.15,4956.89,58.49,390
2022-01-04,6415,378412,1843821775,4971.51,4971.51,4635.2,4679.07,-277.82,1125
2022-01-05,6415,285751,1389117710,4644.95,4830.17,4625.46,4796.05,116.98,519
2022-01-06,6415,519765,2360323813,4547.47,4601.09,4318.39,4318.39,-477.66,2437
2022-01-07,6415,525636,2314632309,4230.66,4435.37,4230.66,4269.65,-48.74,1009
2022-01-10,6415,495173,2062057455,3943.09,4177.05,3928.47,4113.68,-155.97,1383
2022-01-11,6415,873752,3543832235,4103.94,4186.79,3879.73,3879.73,-233.95,2568
2022-01-12,6415,787514,3113136047,3904.1,3957.71,3782.25,3816.37,-63.36,1321
2022-01-13,6415,494688,1930603695,3801.75,3821.24,3782.25,3801.75,-14.62,935
2022-01-14,6415,1239173,4631068280,3762.75,3806.62,3582.41,3753.01,-48.74,2093
2022-01-17,6415,574947,2217830290,3709.14,3796.87,3684.77,3757.88,4.87,942
2022-01-18,6415,711346,2821452170,3874.86,3908.97,3772.5,3801.75,43.87,1216
2022-01-19,6415,369912,1428586645,3757.88,3811.49,3660.4,3723.76,-77.99,1004
2022-01-20,6415,661556,2516215475,3704.26,3753.01,3670.15,3704.26,-19.5,1064
2022-01-21,6415,877985,3256479495,3679.89,3679.89,3548.3,3558.04,-146.22,1705
2022-01-24,6415,614001,2254984579,3582.41,3650.65,3480.06,3621.41,63.37,926
2022-01-25,6415,860670,3085086085,3553.17,3562.92,3455.69,3475.19,-146.22,1631
2022-01-26,6415,523128,1914448450,3533.67,3616.53,3460.56,3538.55,63.36,910
2022-02-07,6415,1369634,5246919138,3714.01,3816.37,3660.4,3699.39,160.84,1910
2022-02-08,6415,649635,2511211005,3699.39,3811.49,3699.39,3772.5,73.11,918
2022-02-09,6415,517472,2019027740,3845.61,3869.98,3743.26,3811.49,38.99,731
2022-02-10,6415,690645,2809233680,3947.97,4055.2,3884.6,3977.21,165.72,1206
2022-02-11,6415,435307,1708959180,3850.49,3884.6,3782.25,3796.87,-180.34,1347
2022-02-14,6415,440108,1645257250,3626.28,3738.38,3533.67,3728.63,-68.24,1199
2022-02-15,6415,408021,1557076868,3679.89,3840.74,3655.52,3679.89,-48.74,835
2022-02-16,6415,319325,1233553875,3767.63,3830.99,3704.26,3709.14,29.25,671
2022-02-17,6415,290324,1104194080,3704.26,3762.75,3665.27,3684.77,-24.37,566
2022-02-18,6415,288203,1072646775,3606.78,3684.77,3558.04,3679.89,-4.88,595
2022-02-21,6415,219369,822492340,3679.89,3743.26,3606.78,3606.78,-73.11,573
2022-02-22,6415,430932,1548213315,3606.78,3606.78,3431.32,3509.3,-97.48,1474
2022-02-23,6415,334674,1216079500,3509.3,3601.91,3470.31,3548.3,39.0,672
2022-02-24,6415,479164,1749748207,3489.81,3616.53,3489.81,3562.92,14.62,688
2022-02-25,6415,357283,1305501070,3611.66,3650.65,3519.05,3548.3,-14.62,684
2022-03-01,6415,595901,2291695345,3704.26,3801.75,3670.15,3757.88,209.58,1131
2022-03-02,6415,227649,864905560,3704.26,3777.38,3675.02,3684.77,-73.11,484
2022-03-03,6415,390076,1513574025,3694.52,3816.37,3689.64,3801.75,116.98,695
2022-03-04,6415,348536,1305123090,3718.89,3723.76,3601.91,3606.78,-194.97,1064
