date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-01-03,2897,1392340,11125909,7.04,7.05,7.0,7.02,-0.01,409
2022-01-04,2897,1721488,13759035,7.02,7.03,7.01,7.01,-0.01,344
2022-01-05,2897,1533575,12239293,7.01,7.03,6.99,7.01,0.0,320
2022-01-06,2897,3250553,26061446,7.01,7.07,7.01,7.03,0.02,683
2022-01-07,2897,3349846,26894063,7.06,7.08,7.02,7.04,0.01,605
2022-01-10,2897,4120030,33129420,7.04,7.08,7.04,7.08,0.04,728
2022-01-11,2897,26513720,219591281,7.08,7.42,7.07,7.29,0.21,4655
2022-01-12,2897,16140611,134629565,7.3,7.44,7.23,7.3,0.01,3257
2022-01-13,2897,74479550,662575114,7.32,8.03,7.32,8.03,0.73,14720
2022-01-14,2897,112851981,1048616142,7.95,8.56,7.84,7.9,-0.13,26250
2022-01-17,2897,37309523,327698342,7.91,7.97,7.57,7.6,-0.3,9344
2022-01-18,2897,27900871,248117765,7.6,7.96,7.6,7.84,0.24,7081
2022-01-19,2897,23412326,207797393,7.9,7.94,7.67,7.69,-0.15,6265
2022-01-20,2897,8870460,77226335,7.69,7.69,7.58,7.68,-0.01,2805
2022-01-21,2897,12267480,105931693,7.62,7.65,7.51,7.51,-0.17,3171
2022-01-24,2897,9641548,81561862,7.5,7.51,7.32,7.48,-0.03,2602
2022-01-25,2897,7415390,62370429,7.38,7.46,7.36,7.37,-0.11,2218
2022-01-26,2897,5536052,46982835,7.39,7.51,7.39,7.48,0.11,1560
2022-02-07,2897,14241728,125480667,7.57,7.84,7.55,7.8,0.32,4430
2022-02-08,2897,9659469,86252645,7.86,7.93,7.75,7.92,0.12,3999
2022-02-09,2897,15304214,138750926,8.01,8.05,7.9,7.95,0.03,4489
2022-02-10,2897,9213083,82529862,7.95,7.95,7.82,7.85,-0.1,4206
2022-02-11,2897,11579351,104723574,7.82,7.99,7.81,7.96,0.11,3219
2022-02-14,2897,9328910,84302412,7.96,8.01,7.9,7.92,-0.04,2638
2022-02-15,2897,10095003,91594897,7.98,8.04,7.9,7.9,-0.02,2505
2022-02-16,2897,5289275,47847121,8.02,8.02,7.91,7.96,0.06,1490
2022-02-17,2897,10412267,94803306,7.96,8.05,7.93,8.0,0.04,2317
2022-02-18,2897,10606115,96790041,7.95,8.05,7.93,8.01,0.01,2573
2022-02-21,2897,6039069,55043343,8.03,8.04,7.97,8.0,-0.01,1432
2022-02-22,2897,9671203,87089771,7.97,7.98,7.86,7.91,-0.09,2431
2022-02-23,2897,3458685,31175765,7.88,7.96,7.88,7.91,0.0,950
2022-02-24,2897,9555510,85176354,7.89,7.95,7.75,7.78,-0.13,3774
2022-02-25,2897,6769864,59739899,7.82,7.84,7.68,7.74,-0.04,3534
2022-03-01,2897,4252027,37933102,7.75,7.88,7.74,7.86,0.12,1228
2022-03-02,2897,2394946,21315986,7.85,7.86,7.77,7.82,-0.04,1136
2022-03-03,2897,3648870,32705242,7.84,7.9,7.83,7.85,0.03,939
2022-03-04,2897,4538333,40407226,7.9,7.9,7.77,7.77,-0.08,1383
2022-03-07,2897,8907196,76415490,7.69,7.7,7.47,7.49,-0.28,2295
2022-03-08,2897,5989774,50944940,7.39,7.57,7.39,7.41,-0.08,1685
2022-03-09,2897,6155441,53194326,7.51,7.71,7.48,7.59,0.18,1493
2022-03-10,2897,5769790,50989682,7.76,7.83,7.65,7.79,0.2,1394
2022-03-11,2897,4775655,42605847,7.81,7.89,7.77,7.86,0.07,1431
2022-03-14,2897,5773287,51928121,7.86,7.92,7.86,7.92,0.06,1177
2022-03-15,2897,5342427,48059110,7.92,7.95,7.85,7.89,-0.03,1484
2022-03-16,2897,5880696,53076648,7.9,7.97,7.87,7.91,0.02,1563
2022-03-17,2897,12407780,113145206,7.96,8.06,7.95,8.0,0.09,2678
2022-03-18,2897,31382556,294151293,8.1,8.34,8.09,8.34,0.34,6425
2022-03-21,2897,18122789,174448911,8.52,8.56,8.34,8.45,0.11,5178
2022-03-22,2897,33241431,329768071,8.51,8.83,8.46,8.78,0.33,7900
2022-03-23,2897,72152982,772973909,9.31,9.66,8.96,9.66,0.88,12957
2022-03-24,2897,138061130,1513376943,9.57,9.92,9.31,9.35,-0.31,24097
2022-03-25,2897,40083769,414817769,9.35,9.4,8.96,9.05,-0.3,8553
2022-03-28,2897,27641782,282415219,8.96,9.13,8.87,8.96,-0.09,5530
2022-03-29,2897,23811951,241199330,9.05,9.09,8.83,8.87,-0.09,4701
2022-03-30,2897,21284199,218222867,8.91,9.09,8.91,9.0,0.13,4020
2022-03-31,2897,25651807,265349386,8.96,9.22,8.87,9.0,0.0,4640
2022-04-01,2897,24990325,259008352,9.0,9.22,9.0,9.09,0.09,4445
2022-04-06,2897,31766118,334319742,9.09,9.31,9.09,9.31,0.22,4970
2022-04-07,2897,51373666,546839670,9.35,9.57,9.13,9.22,-0.09,9137
2022-04-08,2897,24008699,252644516,9.22,9.35,9.09,9.35,0.13,3645
2022-04-11,2897,32790993,342861059,9.26,9.44,8.96,9.09,-0.26,5657
2022-04-12,2897,14749529,150366417,9.05,9.09,8.87,8.91,-0.18,3506
2022-04-13,2897,19737647,200888341,8.96,9.05,8.83,9.05,0.14,4137
2022-04-14,2897,21402222,215924196,9.0,9.09,8.78,8.78,-0.27,4166
2022-04-15,2897,17659633,176643851,8.76,8.96,8.73,8.75,-0.03,4454
2022-04-18,2897,25965780,249187326,8.71,8.71,8.23,8.39,-0.36,6620
2022-04-19,2897,8111922,78596711,8.49,8.56,8.46,8.51,0.12,2412
2022-04-20,2897,8326914,80452749,8.54,8.6,8.42,8.58,0.07,2344
2022-04-21,2897,7148261,69049256,8.62,8.62,8.43,8.5,-0.08,2133
2022-04-22,2897,17891987,176211122,8.48,8.77,8.43,8.77,0.27,3906
