date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-01-03,6203,275000,23863000,69.64,70.94,69.64,69.96,0.57,225
2022-01-04,6203,230000,20018700,69.96,71.1,69.96,70.61,0.65,180
2022-01-05,6203,283000,24823700,71.18,72.64,70.04,70.04,-0.57,258
2022-01-06,6203,196000,16713900,69.39,69.88,68.99,69.23,-0.81,161
2022-01-07,6203,208000,17508000,69.23,69.56,67.93,68.1,-1.13,174
2022-01-10,6203,140000,11656000,67.37,68.58,67.04,67.69,-0.41,106
2022-01-11,6203,1208000,92929200,63.55,64.12,61.68,61.85,-5.84,931
2022-01-12,6203,368000,27935500,61.85,62.5,61.2,61.2,-0.65,315
2022-01-13,6203,360000,26913500,61.12,61.36,60.22,60.71,-0.49,241
2022-01-14,6203,299000,21971600,60.47,60.79,59.17,60.06,-0.65,249
2022-01-17,6203,166000,12230300,60.06,60.14,59.41,59.98,-0.08,136
2022-01-18,6203,123000,9191900,60.39,61.44,60.22,60.47,0.49,112
2022-01-19,6203,139000,10454000,60.47,61.52,60.47,61.03,0.56,120
2022-01-20,6203,103000,7796800,61.12,61.93,61.12,61.68,0.65,97
2022-01-21,6203,166000,12351100,59.98,61.28,59.98,60.22,-1.46,139
2022-01-24,6203,157000,11490500,60.87,60.87,58.52,60.22,0.0,132
2022-01-25,6203,102000,7506000,60.22,60.47,59.25,60.47,0.25,96
2022-01-26,6203,199000,15053800,61.28,62.17,60.71,61.28,0.81,177
2022-02-07,6203,116000,8829200,62.33,62.33,61.36,61.77,0.49,92
2022-02-08,6203,90000,6898900,62.33,62.66,61.85,62.33,0.56,83
2022-02-09,6203,147000,11330600,62.82,62.82,62.17,62.5,0.17,122
2022-02-10,6203,116000,8952900,62.98,62.98,62.5,62.58,0.08,94
2022-02-11,6203,203000,15520700,62.09,62.82,61.77,61.77,-0.81,184
2022-02-14,6203,579000,41416200,59.65,59.65,57.71,57.95,-3.82,466
2022-02-15,6203,290000,20643000,57.71,58.28,57.63,57.87,-0.08,217
2022-02-16,6203,163000,11702200,58.44,58.68,58.03,58.11,0.24,123
2022-02-17,6203,131000,9419100,58.11,58.76,58.11,58.19,0.08,112
2022-02-18,6203,222000,15804100,58.03,58.36,57.63,57.87,-0.32,186
2022-02-21,6203,104000,7444100,57.87,58.76,57.79,58.44,0.57,86
2022-02-22,6203,107000,7651900,58.6,58.68,57.71,58.28,-0.16,83
2022-02-23,6203,101000,7217100,58.36,58.6,57.79,57.87,-0.41,89
2022-02-24,6203,302000,21224000,57.95,57.95,56.41,56.49,-1.38,220
2022-02-25,6203,100000,7022200,56.57,57.38,56.57,57.3,0.81,79
2022-03-01,6203,74000,5309500,57.63,58.68,57.63,58.11,0.81,62
2022-03-02,6203,97000,6909700,58.11,58.36,57.3,57.79,-0.32,86
2022-03-03,6203,106000,7543000,58.03,58.28,57.63,57.63,-0.16,85
2022-03-04,6203,186000,13049500,57.71,57.71,56.65,56.81,-0.82,133
2022-03-07,6203,233000,15880800,57.46,57.46,54.54,55.6,-1.21,178
2022-03-08,6203,194000,13077000,55.19,55.84,54.14,54.38,-1.22,167
2022-03-09,6203,216000,14429300,54.79,55.19,53.89,54.38,0.0,187
2022-03-10,6203,236000,16212200,55.19,56.41,55.19,55.76,1.38,168
2022-03-11,6203,1125000,71249900,51.94,52.76,50.56,51.3,-4.46,832
2022-03-14,6203,399000,24832800,51.13,51.54,50.24,50.65,-0.65,293
2022-03-15,6203,349000,21737800,50.48,51.05,49.92,50.73,0.08,239
2022-03-16,6203,363000,22867400,50.97,52.11,50.32,52.11,1.38,258
2022-03-17,6203,2191000,149291400,55.19,56.81,53.57,55.27,3.16,1525
2022-03-18,6203,354000,23761100,55.03,55.03,54.22,54.38,-0.89,269
2022-03-21,6203,211000,14080400,54.46,54.79,53.57,53.97,-0.41,167
2022-03-22,6203,299000,20177800,54.14,55.52,54.05,55.19,1.22,227
