date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-01-03,3045,3540736,355951636,85.83,86.25,84.98,85.4,0.42,3392
2022-01-04,3045,3298089,327902743,84.98,85.4,84.13,84.3,-1.1,5911
2022-01-05,3045,3200396,317942935,84.21,84.72,83.96,84.72,0.42,1597
2022-01-06,3045,2726691,270456519,84.72,84.72,84.13,84.3,-0.42,1610
2022-01-07,3045,1303114,129501144,84.55,84.55,84.3,84.55,0.25,1400
2022-01-10,3045,1877589,187060610,84.81,84.98,84.38,84.81,0.26,1205
2022-01-11,3045,2002640,199959038,84.89,84.98,84.64,84.98,0.17,1318
2022-01-12,3045,1874358,187524154,84.98,85.4,84.81,85.4,0.42,1320
2022-01-13,3045,2741631,275022428,85.4,85.4,84.98,85.4,0.0,1801
2022-01-14,3045,2087242,210069044,85.4,85.83,84.98,85.83,0.43,1437
2022-01-17,3045,1642338,164727154,85.4,85.83,84.98,84.98,-0.85,1214
2022-01-18,3045,1239852,124259454,85.4,85.4,84.98,84.98,0.0,1304
2022-01-19,3045,2235589,224558569,85.4,85.83,84.98,85.83,0.85,1678
2022-01-20,3045,3380288,338112344,85.4,85.83,84.64,84.89,-0.94,4339
2022-01-21,3045,3858775,384128873,84.89,85.4,84.3,84.98,0.09,3688
2022-01-24,3045,1266581,126991983,84.64,85.4,84.47,85.4,0.42,978
2022-01-25,3045,3829394,381668256,84.55,85.4,84.13,85.4,0.0,3170
2022-01-26,3045,1995347,199347309,84.98,85.4,84.72,84.72,-0.68,1813
2022-02-07,3045,3819688,383593388,84.55,85.83,84.55,85.83,1.11,2263
2022-02-08,3045,2382924,240011820,85.4,85.83,84.98,85.4,-0.43,1441
2022-02-09,3045,3053960,309705095,85.4,86.68,85.4,86.68,1.28,2107
2022-02-10,3045,3585457,369146624,86.68,87.95,86.68,87.95,1.27,2420
2022-02-11,3045,2972355,306212128,87.53,87.95,87.1,87.53,-0.42,1615
2022-02-14,3045,2334341,240174885,87.53,88.38,86.68,87.53,0.0,1655
2022-02-15,3045,3118608,323224140,87.95,88.38,87.53,87.95,0.42,1883
2022-02-16,3045,3502128,366160083,87.95,89.23,87.95,89.23,1.28,2354
2022-02-17,3045,4659378,490675334,89.23,90.08,88.8,89.23,0.0,2606
2022-02-18,3045,2323125,244272787,89.23,89.65,88.8,89.23,0.0,1492
2022-02-21,3045,2899001,305661747,88.8,90.08,88.38,90.08,0.85,1414
2022-02-22,3045,4195019,441203802,89.65,90.08,88.8,90.08,0.0,2080
2022-02-23,3045,3684352,392247252,90.08,90.93,89.65,90.93,0.85,2379
2022-02-24,3045,6257044,658998208,90.5,90.93,88.38,89.23,-1.7,3857
2022-02-25,3045,11239657,1170286894,88.8,90.08,87.95,87.95,-1.28,3659
2022-03-01,3045,5181947,546586929,88.8,90.5,88.8,89.65,1.7,3049
2022-03-02,3045,3709062,391925687,90.08,90.5,88.8,90.08,0.43,1933
2022-03-03,3045,2093295,221476516,90.08,90.08,89.23,90.08,0.0,1548
2022-03-04,3045,1704206,179504140,89.65,90.08,89.23,89.65,-0.43,1365
2022-03-07,3045,4908753,513171087,88.8,90.08,87.95,89.23,-0.42,3106
2022-03-08,3045,4052819,424544436,88.8,89.65,88.38,89.23,0.0,3508
2022-03-09,3045,2217586,233205845,89.23,89.65,88.8,89.65,0.42,1271
2022-03-10,3045,2696610,285563851,89.23,90.5,89.23,90.5,0.85,1396
2022-03-11,3045,2052386,216928564,90.08,90.08,89.23,90.08,-0.42,1495
2022-03-14,3045,2115079,223868312,89.65,90.08,89.65,90.08,0.0,1268
2022-03-15,3045,2374609,251264891,90.08,90.08,89.65,90.08,0.0,1713
2022-03-16,3045,5281749,562926096,90.08,90.93,89.65,90.93,0.85,3277
2022-03-17,3045,6625697,708722535,91.35,92.2,89.65,90.08,-0.85,4109
2022-03-18,3045,7616845,803250286,90.08,90.93,89.23,89.23,-0.85,2373
2022-03-21,3045,1614043,169874706,90.08,90.08,88.8,89.65,0.42,1279
2022-03-22,3045,2910512,304147169,89.23,89.65,88.38,89.23,-0.42,1987
2022-03-23,3045,2459712,257535982,89.23,89.65,88.38,89.23,0.0,1437
2022-03-24,3045,5331840,565961139,88.8,90.93,88.8,90.5,1.27,3554
2022-03-25,3045,1917017,202839545,90.08,90.08,89.65,90.08,-0.42,1246
2022-03-28,3045,2960489,311314207,89.23,89.65,88.8,89.65,-0.43,1608
2022-03-29,3045,941677,99229301,89.65,89.65,89.23,89.65,0.0,1168
2022-03-30,3045,1990268,210025296,89.65,90.08,89.23,89.65,0.0,1411
2022-03-31,3045,1720703,181238575,89.65,90.08,89.23,89.23,-0.42,721
2022-04-01,3045,1798468,189077845,89.23,89.65,88.8,89.65,0.42,1205
2022-04-06,3045,2635327,277220944,89.65,89.65,88.8,89.65,0.0,1761
2022-04-07,3045,3025999,319384909,89.23,90.08,89.23,89.65,0.0,1693
2022-04-08,3045,2364006,250733044,90.08,90.5,89.65,90.08,0.43,2190
2022-04-11,3045,5387310,574399415,90.08,90.93,90.08,90.5,0.42,2831
2022-04-12,3045,3280949,349954577,90.5,90.93,90.08,90.93,0.43,2695
2022-04-13,3045,2410852,256417517,90.93,90.93,90.08,90.5,-0.43,2467
2022-04-14,3045,1331325,141430789,90.5,90.93,90.08,90.08,-0.42,710
2022-04-15,3045,1651095,174566938,90.08,90.5,89.23,89.65,-0.43,2218
2022-04-18,3045,2600461,275357642,89.23,90.5,89.23,90.08,0.43,2233
2022-04-19,3045,4347606,463207799,90.08,90.93,90.08,90.08,0.0,2276
2022-04-20,3045,8694172,935696385,90.5,92.2,90.08,92.2,2.12,5085
2022-04-21,3045,2602940,280659080,91.78,92.2,91.35,91.78,-0.42,2002
2022-04-22,3045,2466805,266076590,90.93,92.2,90.93,92.2,0.42,2419
2022-04-25,3045,3137644,337201796,91.35,91.78,90.93,91.35,-0.85,2754
2022-04-26,3045,4562492,493993256,91.35,92.63,91.35,92.63,1.28,2981
2022-04-27,3045,3880869,420966101,92.2,92.63,91.78,91.78,-0.85,2293
