date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-01-03,3141,7458000,1940546500,240.84,247.82,237.11,238.51,0.93,5506
2022-01-04,3141,8483000,2242768500,241.3,251.55,241.3,251.55,13.04,6283
2022-01-05,3141,9861000,2609848500,248.76,255.28,240.37,243.17,-8.38,6865
2022-01-06,3141,4672000,1195746000,236.18,242.23,234.78,239.91,-3.26,3216
2022-01-07,3141,6048000,1467004000,238.04,241.77,216.15,216.15,-23.76,4043
2022-01-10,3141,19200000,4074530000,200.78,204.04,194.72,197.05,-19.1,9981
2022-01-11,3141,16349000,3433429000,197.05,201.71,187.73,198.45,1.4,10768
2022-01-12,3141,11930000,2494565500,200.31,203.57,189.13,189.6,-8.85,7501
2022-01-13,3141,16858000,3315266500,190.99,192.39,177.02,184.94,-4.66,10601
2022-01-14,3141,12076000,2358039000,181.68,189.6,175.62,188.2,3.26,7345
2022-01-17,3141,13693000,2790055000,189.6,197.51,182.14,195.19,6.99,9311
2022-01-18,3141,12455000,2599302500,192.86,201.71,187.27,189.13,-6.06,8594
2022-01-19,3141,10852000,2163502000,183.07,190.53,181.68,181.68,-7.45,7427
2022-01-20,3141,7856000,1534462000,182.61,184.47,178.88,183.54,1.86,5424
2022-01-21,3141,10056000,1886272500,179.35,181.21,169.1,170.03,-13.51,6835
2022-01-24,3141,14736000,2723977500,168.63,178.88,165.84,177.02,6.99,9015
2022-01-25,3141,10700000,1996066000,173.76,178.88,170.5,170.96,-6.06,7191
2022-01-26,3141,6603000,1213216000,170.96,175.15,168.63,169.56,-1.4,4516
2022-02-07,3141,5787000,1076481000,172.36,177.95,168.63,177.02,7.46,3853
2022-02-08,3141,5755000,1095741000,177.02,180.28,174.22,180.28,3.26,3919
2022-02-09,3141,8363000,1664093000,180.74,188.66,180.74,185.87,5.59,5548
2022-02-10,3141,17806000,3673517500,188.2,199.38,186.8,188.2,2.33,12108
2022-02-11,3141,8826000,1817203500,187.27,197.05,184.94,195.19,6.99,6337
2022-02-14,3141,9303000,1834489500,189.13,190.99,177.95,178.88,-16.31,6671
2022-02-15,3141,5678000,1106368000,180.74,184.94,177.48,177.48,-1.4,4145
2022-02-16,3141,9072000,1805014000,184.94,190.06,181.68,184.01,6.53,6630
2022-02-17,3141,6738000,1326274500,185.4,188.66,178.88,182.61,-1.4,4978
2022-02-18,3141,3621000,704362500,179.35,184.47,177.95,181.21,-1.4,2609
2022-02-21,3141,4683000,916666000,181.21,184.94,179.35,184.01,2.8,3299
2022-02-22,3141,4782000,914288000,181.68,183.54,174.22,174.69,-9.32,3550
2022-02-23,3141,4653000,901805000,177.48,183.07,176.55,183.07,8.38,3471
2022-02-24,3141,5976000,1128818000,180.28,181.21,169.56,171.43,-11.64,4318
2022-02-25,3141,4622000,867672500,175.62,178.88,171.89,173.76,2.33,3415
2022-03-01,3141,3445000,654479000,176.09,178.88,175.15,177.48,3.72,2355
2022-03-02,3141,5307000,989250500,175.15,178.88,169.56,178.88,1.4,3809
2022-03-03,3141,5018000,958902500,180.74,183.07,174.22,174.22,-4.66,3750
2022-03-04,3141,10736000,2107349500,173.29,190.06,172.36,180.74,6.52,7697
2022-03-07,3141,4966000,913187000,180.74,181.68,165.84,165.84,-14.9,3743
2022-03-08,3141,7951000,1352745500,161.18,170.5,149.53,151.4,-14.44,5538
2022-03-09,3141,3172000,529297000,158.38,159.32,151.86,151.86,0.46,2369
2022-03-10,3141,3426000,582358500,157.45,161.18,155.59,156.06,4.2,2517
2022-03-11,3141,3704000,629259500,156.99,162.11,154.66,156.06,0.0,2720
2022-03-14,3141,3784000,623701000,157.92,158.85,150.93,152.79,-3.27,2875
2022-03-15,3141,9307000,1431811000,152.79,153.73,139.28,140.22,-12.57,5918
2022-03-16,3141,7083000,1072011500,144.41,145.81,136.96,139.28,-0.94,4826
2022-03-17,3141,7344000,1166081000,146.74,152.79,143.01,152.79,13.51,4969
2022-03-18,3141,18891000,3195402000,152.79,162.58,150.93,160.71,7.92,11549
2022-03-21,3141,8807000,1533747500,162.58,165.37,158.85,161.65,0.94,6081
2022-03-22,3141,5237000,912101500,159.78,164.44,159.32,163.97,2.32,3444
2022-03-23,3141,15339000,2836820000,166.77,179.35,165.84,172.36,8.39,10278
2022-03-24,3141,21295000,4065566000,168.63,183.54,168.17,178.42,6.06,14652
2022-03-25,3141,17090000,3261461000,182.14,184.01,170.96,174.22,-4.2,11913
2022-03-28,3141,8862000,1609909000,170.5,174.22,164.91,174.22,0.0,6046
2022-03-29,3141,10651000,2023271500,177.95,180.28,172.83,174.69,0.47,7562
2022-03-30,3141,7193000,1362056500,177.95,180.74,172.36,172.36,-2.33,5149
2022-03-31,3141,6353000,1182093500,172.83,176.55,170.03,172.83,0.47,4588
2022-04-01,3141,4208000,762016000,168.63,170.5,166.3,170.5,-2.33,3046
2022-04-06,3141,4023000,714698000,168.63,169.1,163.04,164.91,-5.59,2846
2022-04-07,3141,4444000,770131000,162.11,165.84,157.45,157.45,-7.46,3065
2022-04-08,3141,3966000,684653500,161.18,163.04,157.92,161.18,3.73,2605
2022-04-11,3141,5396000,882684500,159.78,160.25,148.14,148.14,-13.04,3741
2022-04-12,3141,4582000,729019000,143.48,151.4,143.01,150.0,1.86,3040
2022-04-13,3141,4601000,740596500,150.93,153.26,146.27,151.86,1.86,3308
2022-04-14,3141,3608000,593606000,152.79,155.59,150.47,154.19,2.33,2620
2022-04-15,3141,5821000,911040500,150.93,151.4,143.01,143.94,-10.25,3820
2022-04-18,3141,5185000,790345000,141.61,145.34,138.35,141.15,-2.79,3313
2022-04-19,3141,3983000,606940000,142.55,145.81,138.35,138.35,-2.8,2868
2022-04-20,3141,4419000,667907500,141.61,143.48,137.89,140.22,1.87,2989
2022-04-21,3141,2960000,450010000,142.55,144.41,139.75,141.15,0.93,1981
2022-04-22,3141,6223000,886803000,137.89,137.89,129.5,130.9,-10.25,4275
2022-04-25,3141,5725000,771986500,125.78,128.57,122.98,123.91,-6.99,3766
2022-04-26,3141,3152000,420968500,126.24,126.71,122.51,122.98,-0.93,2252
2022-04-27,3141,6962000,882247500,115.53,123.91,113.2,123.45,0.47,4429
2022-04-28,3141,5293000,685616000,121.58,124.38,116.46,121.58,-1.87,3580
2022-04-29,3141,8546000,1165985000,125.78,133.23,122.98,122.98,1.4,5543
2022-05-03,3141,10071000,1398588000,123.91,133.69,123.45,133.23,10.25,6735
2022-05-04,3141,7594000,1073035500,133.23,133.69,129.5,133.23,0.0,5253
2022-05-05,3141,11887000,1783311500,137.89,143.48,136.96,141.15,7.92,7805
2022-05-06,3141,6849000,996745500,136.49,137.42,133.69,136.96,-4.19,4596
2022-05-09,3141,5061000,715333500,135.56,136.02,128.57,128.57,-8.39,3385
2022-05-10,3141,10957000,1591296500,125.78,141.15,124.84,141.15,12.58,7631
2022-05-11,3141,28554000,4450840500,142.08,148.14,141.61,146.27,5.12,19337
2022-05-12,3141,11838000,1839740500,144.41,147.67,140.68,140.68,-5.59,8109
2022-05-13,3141,7485000,1164015000,144.87,146.74,142.55,144.87,4.19,4971
2022-05-16,3141,7895000,1242764000,148.14,150.0,143.01,143.01,-1.86,5426
2022-05-17,3141,13245000,2148690000,145.81,156.99,144.87,156.99,13.98,8890
2022-05-18,3141,18498000,3124849000,163.04,163.04,153.26,156.52,-0.47,12014
2022-05-19,3141,11193000,1832550000,150.0,156.52,149.07,155.12,-1.4,7611
2022-05-20,3141,20056000,3432415000,157.45,163.04,155.12,157.45,2.33,13416
2022-05-23,3141,9539000,1591395000,157.45,159.32,151.86,152.33,-5.12,6263
2022-05-24,3141,8669000,1410253000,152.79,155.12,148.14,149.07,-3.26,5430
2022-05-25,3141,20968000,3541140500,153.73,160.71,150.93,158.38,9.31,13570
2022-05-26,3141,11381000,1934562000,158.38,161.18,156.06,156.99,-1.39,7582
2022-05-27,3141,14458000,2526638000,160.25,165.84,158.38,164.91,7.92,9755
2022-05-30,3141,14546000,2618469500,165.84,171.89,163.97,164.91,0.0,10228
2022-05-31,3141,7707000,1372721500,164.44,169.1,163.51,163.97,-0.94,5358
2022-06-01,3141,8691000,1565047000,164.44,170.5,164.44,166.3,2.33,6196
2022-06-02,3141,5784000,1016043000,165.37,168.17,160.71,161.18,-5.12,4190
2022-06-06,3141,4897000,842220500,165.37,165.37,157.45,157.92,-3.26,3358
2022-06-07,3141,4682000,800193500,159.78,161.65,156.06,161.65,3.73,3233
2022-06-08,3141,4913000,848287500,161.65,163.51,158.38,159.78,-1.87,3432
2022-06-09,3141,2405000,413914000,158.85,162.11,158.85,160.71,0.93,1631
2022-06-10,3141,3616000,615206000,158.38,161.18,156.06,160.25,-0.46,2600
2022-06-13,3141,4262000,701777000,155.12,156.52,150.47,151.4,-8.85,2924
2022-06-14,3141,8249000,1297923000,149.07,152.33,142.55,149.07,-2.33,5686
2022-06-15,3141,4583000,728757500,149.07,150.93,145.34,145.81,-3.26,2946
