date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-01-03,5460,148000,1936650,13.15,13.15,13.0,13.05,-0.05,53
2022-01-04,5460,114000,1479700,13.05,13.05,12.9,13.0,-0.05,54
2022-01-05,5460,75000,968900,12.95,13.05,12.85,12.95,-0.05,29
2022-01-06,5460,42000,540150,12.9,12.9,12.85,12.9,-0.05,23
2022-01-07,5460,94000,1205550,12.95,12.95,12.75,12.85,-0.05,32
2022-01-10,5460,53000,682500,12.85,12.95,12.8,12.95,0.1,23
2022-01-11,5460,101000,1303250,12.95,13.05,12.8,12.9,-0.05,32
2022-01-12,5460,69000,887850,12.9,13.0,12.8,12.95,0.05,31
2022-01-13,5460,36000,462650,12.95,12.95,12.8,12.9,-0.05,17
2022-01-14,5460,59000,755950,12.85,12.95,12.75,12.85,-0.05,17
2022-01-17,5460,38000,486500,12.85,12.95,12.75,12.85,0.0,20
2022-01-18,5460,57000,729100,12.95,12.95,12.7,12.85,0.0,27
2022-01-19,5460,40000,510050,12.8,12.85,12.65,12.85,0.0,21
2022-01-20,5460,71000,903550,12.85,12.85,12.7,12.8,-0.05,34
2022-01-21,5460,78000,989950,12.7,12.8,12.6,12.8,0.0,38
2022-01-24,5460,39000,492600,12.7,12.8,12.6,12.6,-0.2,24
2022-01-25,5460,72000,900100,12.7,12.7,12.45,12.45,-0.15,23
2022-01-26,5460,123000,1524450,12.45,12.75,12.3,12.55,0.1,55
2022-02-07,5460,15000,192600,12.9,12.9,12.8,12.8,0.25,5
2022-02-08,5460,21000,266450,12.8,12.8,12.6,12.7,-0.1,16
2022-02-09,5460,22000,278700,12.65,12.75,12.6,12.7,0.0,17
2022-02-10,5460,39000,492300,12.75,12.75,12.6,12.65,-0.05,21
2022-02-11,5460,60000,753750,12.6,12.65,12.5,12.6,-0.05,27
2022-02-14,5460,21000,263450,12.65,12.65,12.5,12.6,0.0,11
2022-02-15,5460,19000,238450,12.5,12.6,12.5,12.6,0.0,12
2022-02-16,5460,25000,312300,12.6,12.6,12.45,12.45,-0.15,13
2022-02-17,5460,121000,1500150,12.55,12.55,12.25,12.5,0.05,53
2022-02-18,5460,75000,923900,12.4,12.4,12.25,12.4,-0.1,33
2022-02-21,5460,17000,210050,12.3,12.4,12.3,12.4,0.0,6
2022-02-22,5460,53000,648450,12.25,12.3,12.15,12.3,-0.1,24
2022-02-23,5460,42000,517650,12.3,12.4,12.25,12.35,0.05,15
2022-02-24,5460,43000,523350,12.3,12.3,12.1,12.2,-0.15,17
2022-02-25,5460,57000,692350,12.2,12.25,12.1,12.1,-0.1,28
2022-03-01,5460,49000,588550,12.0,12.15,12.0,12.0,-0.1,19
2022-03-02,5460,251000,3020250,12.15,12.2,12.0,12.2,0.2,46
2022-03-03,5460,105000,1297100,12.25,12.5,12.25,12.3,0.1,34
2022-03-04,5460,32000,393050,12.35,12.35,12.2,12.35,0.05,21
2022-03-07,5460,46000,563350,12.4,12.4,12.1,12.25,-0.1,21
2022-03-08,5460,273000,3280500,12.1,12.2,12.0,12.15,-0.1,29
2022-03-09,5460,38000,459750,12.3,12.3,12.0,12.2,0.05,16
2022-03-10,5460,110000,1326100,12.25,12.25,12.0,12.0,-0.2,45
2022-03-11,5460,65000,775100,12.0,12.1,11.85,11.85,-0.15,23
2022-03-14,5460,86000,1015400,11.9,12.0,11.75,11.85,0.0,30
2022-03-15,5460,47000,547650,11.75,11.85,11.6,11.65,-0.2,21
2022-03-16,5460,83000,968800,11.65,11.75,11.6,11.7,0.05,34
2022-03-17,5460,31000,365050,11.7,11.85,11.7,11.85,0.15,19
2022-03-18,5460,29000,342250,11.8,11.85,11.75,11.85,0.0,17
2022-03-21,5460,49000,577150,11.85,11.95,11.7,11.75,-0.1,26
2022-03-22,5460,11000,129750,11.85,11.85,11.75,11.85,0.1,9
2022-03-23,5460,35000,413900,11.8,11.95,11.75,11.95,0.1,21
2022-03-24,5460,45000,533300,11.9,11.95,11.8,11.95,0.0,26
2022-03-25,5460,19000,227250,11.95,12.0,11.9,12.0,0.05,13
2022-03-28,5460,118000,1394650,12.0,12.0,11.75,11.85,-0.15,43
2022-03-29,5460,76000,893350,11.8,11.8,11.7,11.75,-0.1,32
2022-03-30,5460,18000,212450,11.8,11.85,11.75,11.85,0.1,12
2022-03-31,5460,61000,718050,11.9,11.9,11.7,11.8,-0.05,20
2022-04-01,5460,19000,224100,11.8,11.8,11.75,11.75,-0.05,7
2022-04-06,5460,14000,163400,11.65,11.75,11.65,11.75,0.0,6
2022-04-07,5460,42000,490000,11.65,11.75,11.65,11.75,0.0,18
