date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-01-03,4707,520000,6570700,9.97,9.97,9.86,9.86,-0.08,186
2022-01-04,4707,668000,8423450,9.86,9.9,9.86,9.86,0.0,159
2022-01-05,4707,2444000,31267800,9.94,10.17,9.86,10.05,0.19,724
2022-01-06,4707,864000,11045600,10.05,10.05,9.97,10.01,-0.04,327
2022-01-07,4707,1418000,18057700,10.09,10.09,9.86,9.94,-0.07,398
2022-01-10,4707,745000,9476150,9.9,9.97,9.9,9.97,0.03,201
2022-01-11,4707,1322000,16814500,9.97,10.05,9.9,10.01,0.04,318
2022-01-12,4707,576000,7342550,10.05,10.05,9.94,9.97,-0.04,212
2022-01-13,4707,678000,8682600,10.01,10.05,9.97,10.05,0.08,261
2022-01-14,4707,861000,10963200,10.05,10.05,9.9,9.94,-0.11,288
2022-01-17,4707,551000,7004050,10.01,10.01,9.9,9.9,-0.04,149
2022-01-18,4707,302000,3830600,9.97,9.97,9.9,9.94,0.04,122
2022-01-19,4707,497000,6290500,9.94,9.97,9.86,9.9,-0.04,182
2022-01-20,4707,276000,3480450,9.94,9.94,9.82,9.86,-0.04,140
2022-01-21,4707,1477000,18419600,9.86,9.86,9.7,9.74,-0.12,526
2022-01-24,4707,1015000,12435200,9.7,9.7,9.51,9.62,-0.12,445
2022-01-25,4707,626000,7653650,9.62,9.62,9.54,9.54,-0.08,306
2022-01-26,4707,723000,8861400,9.58,9.66,9.54,9.58,0.04,250
2022-02-07,4707,329000,4092500,9.7,9.78,9.62,9.78,0.2,166
2022-02-08,4707,455000,5721100,9.78,9.9,9.78,9.86,0.08,183
2022-02-09,4707,277000,3508700,9.94,9.94,9.9,9.9,0.04,120
2022-02-10,4707,475000,6017800,9.94,9.97,9.86,9.94,0.04,161
2022-02-11,4707,981000,12475100,9.9,10.01,9.86,9.97,0.03,274
2022-02-14,4707,943000,12019450,9.94,10.05,9.94,9.97,0.0,318
2022-02-15,4707,550000,7007700,9.94,10.01,9.94,9.94,-0.03,215
2022-02-16,4707,1259000,16155850,9.97,10.09,9.97,10.01,0.07,478
2022-02-17,4707,937000,12049150,10.05,10.09,10.01,10.05,0.04,351
2022-02-18,4707,555000,7122700,10.01,10.09,9.94,10.09,0.04,233
2022-02-21,4707,698000,8971250,10.09,10.09,10.01,10.05,-0.04,232
2022-02-22,4707,846000,10751550,10.05,10.05,9.86,9.97,-0.08,406
2022-02-23,4707,502000,6406500,9.94,10.05,9.94,10.01,0.04,182
2022-02-24,4707,1977000,24779400,10.01,10.01,9.7,9.74,-0.27,694
2022-02-25,4707,441000,5539300,9.82,9.9,9.78,9.86,0.12,163
2022-03-01,4707,523000,6652100,9.94,10.01,9.9,9.94,0.08,178
2022-03-02,4707,296000,3755500,9.94,9.97,9.9,9.94,0.0,122
