date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-07-07,2924,1000,30750,30.75,30.75,30.75,30.75,2.65,1
2022-07-11,2924,2000,60000,30.0,30.0,30.0,30.0,-0.75,2
2022-07-15,2924,1000,28200,28.2,28.2,28.2,28.2,-1.8,1
2022-07-18,2924,2000,56600,28.3,28.3,28.3,28.3,0.1,1
2022-07-19,2924,2000,56900,28.45,28.45,28.45,28.45,0.15,1
2022-07-25,2924,1000,29600,29.6,29.6,29.6,29.6,1.15,1
2022-07-26,2924,1000,29100,29.1,29.1,29.1,29.1,-0.5,1
2022-07-27,2924,2000,60000,30.0,30.0,30.0,30.0,0.9,1
2022-08-02,2924,2000,60000,30.0,30.0,30.0,30.0,0.0,1
2022-08-15,2924,1000,28050,28.05,28.05,28.05,28.05,-1.95,1
2022-08-16,2924,1000,28050,28.05,28.05,28.05,28.05,0.0,1
2022-08-18,2924,1000,28350,28.35,28.35,28.35,28.35,0.3,1
2022-08-19,2924,1000,28500,28.5,28.5,28.5,28.5,0.15,1
2022-08-23,2924,10000,290500,29.05,29.05,29.05,29.05,0.55,1
2022-08-31,2924,1000,32700,32.7,32.7,32.7,32.7,3.65,1
2022-09-01,2924,1000,32700,32.7,32.7,32.7,32.7,0.0,1
2022-09-02,2924,3000,99700,32.8,34.0,32.8,34.0,1.3,3
2022-09-05,2924,2000,69250,34.25,35.0,34.25,35.0,1.0,2
2022-09-08,2924,10000,334500,33.85,33.85,33.05,33.05,-1.95,3
2022-09-12,2924,1000,31750,31.75,31.75,31.75,31.75,-1.3,1
2022-09-15,2924,1000,32000,32.0,32.0,32.0,32.0,0.25,1
2022-09-22,2924,1000,35000,35.0,35.0,35.0,35.0,3.0,1
2022-09-23,2924,1000,32100,32.1,32.1,32.1,32.1,-2.9,1
2022-11-11,2924,8000,222750,27.6,28.5,27.6,28.05,-4.05,7
2022-11-15,2924,10000,308500,30.85,30.85,30.85,30.85,2.8,8
2022-11-16,2924,5000,164050,33.4,33.4,30.85,30.85,0.0,5
2022-11-18,2924,2000,62950,30.0,32.95,30.0,32.95,2.1,2
2022-11-21,2924,1000,32750,32.75,32.75,32.75,32.75,-0.2,1
2022-11-24,2924,3000,90050,29.45,31.1,29.45,29.5,-3.25,3
2022-11-25,2924,2000,60000,30.0,30.0,30.0,30.0,0.5,2
2022-11-29,2924,3000,99000,33.0,33.0,33.0,33.0,3.0,3
2022-12-05,2924,9000,274350,29.75,35.95,29.75,35.95,2.95,8
2022-12-06,2924,1000,33000,33.0,33.0,33.0,33.0,-2.95,1
2022-12-09,2924,2000,66200,33.2,33.2,33.0,33.0,0.0,2
2022-12-13,2924,9000,269650,29.95,30.0,29.95,30.0,-3.0,6
2022-12-15,2924,3000,93150,33.0,33.0,29.15,31.0,1.0,3
2022-12-16,2924,27000,837750,33.0,33.5,29.6,30.0,-1.0,24
2022-12-19,2924,7000,213650,31.8,31.8,30.0,30.0,0.0,7
2022-12-20,2924,21000,655850,31.25,33.0,30.0,31.05,1.05,17
2022-12-21,2924,9000,285100,31.9,32.5,30.25,32.0,0.95,9
2022-12-22,2924,2000,60150,30.1,30.1,30.05,30.05,-1.95,2
2022-12-23,2924,1000,30900,30.9,30.9,30.9,30.9,0.85,1
2022-12-26,2924,1000,32700,32.7,32.7,32.7,32.7,1.8,1
2022-12-28,2924,13000,419300,31.45,32.55,31.45,32.25,-0.45,13
2022-12-29,2924,27000,927800,35.35,35.45,31.5,33.85,1.6,26
2022-12-30,2924,6000,204100,36.5,36.5,32.0,32.0,-1.85,6
