date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-01-03,6133,2820371,31889333,10.68,11.16,10.58,10.97,0.19,922
2022-01-04,6133,2907629,33486133,10.87,11.31,10.83,10.97,0.0,2014
2022-01-05,6133,641263,7222781,11.02,11.12,10.78,10.87,-0.1,283
2022-01-06,6133,986193,11223185,10.87,11.21,10.73,10.97,0.1,350
2022-01-07,6133,1355231,14799803,10.87,11.12,10.15,10.29,-0.68,495
2022-01-10,6133,763111,8311333,10.29,10.83,10.29,10.39,0.1,270
2022-01-11,6133,857611,9012457,10.63,10.68,9.81,9.91,-0.48,399
2022-01-12,6133,557902,5737392,10.05,10.15,9.81,9.91,0.0,174
2022-01-13,6133,214167,2189859,9.96,9.96,9.81,9.86,-0.05,118
2022-01-14,6133,510678,5091602,9.81,9.81,9.55,9.57,-0.29,226
2022-01-17,6133,340067,3350746,9.66,9.67,9.38,9.67,0.1,177
2022-01-18,6133,124045,1237729,9.67,9.67,9.63,9.66,-0.01,69
2022-01-19,6133,156032,1541885,9.66,9.66,9.52,9.56,-0.1,102
2022-01-20,6133,255745,2540102,9.51,9.76,9.47,9.61,0.05,137
2022-01-21,6133,232000,2275730,9.61,9.61,9.38,9.51,-0.1,123
2022-01-24,6133,313113,3003567,9.51,9.51,9.18,9.28,-0.23,162
2022-01-25,6133,267488,2528576,9.21,9.27,9.04,9.04,-0.24,169
2022-01-26,6133,177245,1674685,9.07,9.18,9.05,9.16,0.12,99
2022-02-07,6133,330878,3212659,9.28,9.6,9.13,9.49,0.33,292
2022-02-08,6133,201218,1999252,9.58,9.71,9.48,9.67,0.18,319
2022-02-09,6133,246559,2461699,9.76,9.76,9.62,9.64,-0.03,137
2022-02-10,6133,129519,1286826,9.66,9.76,9.56,9.64,0.0,284
2022-02-11,6133,123066,1220728,9.52,9.65,9.52,9.55,-0.09,116
2022-02-14,6133,161038,1567237,9.47,9.57,9.33,9.45,-0.1,133
2022-02-15,6133,132004,1291050,9.45,9.51,9.39,9.45,0.0,75
2022-02-16,6133,126433,1252073,9.55,9.62,9.49,9.61,0.16,407
2022-02-17,6133,320480,3222784,9.64,9.76,9.64,9.76,0.15,616
2022-02-18,6133,87008,871244,9.76,9.76,9.57,9.71,-0.05,71
2022-02-21,6133,98271,978823,9.71,9.71,9.52,9.66,-0.05,86
2022-02-22,6133,120013,1183612,9.62,9.62,9.48,9.52,-0.14,77
2022-02-23,6133,118394,1164351,9.53,9.56,9.49,9.49,-0.03,450
2022-02-24,6133,253743,2452223,9.47,9.47,9.2,9.22,-0.27,746
2022-02-25,6133,298120,2834892,9.23,9.29,9.15,9.19,-0.03,89
2022-03-01,6133,85012,819827,9.47,9.47,9.23,9.32,0.13,72
2022-03-02,6133,53021,508469,9.31,9.32,9.2,9.28,-0.04,55
2022-03-03,6133,109004,1046859,9.38,9.38,9.18,9.28,0.0,56
2022-03-04,6133,46018,437933,9.19,9.23,9.18,9.23,-0.05,45
2022-03-07,6133,479077,4409560,9.23,9.23,8.84,8.9,-0.33,92
2022-03-08,6133,208099,1896830,8.9,8.9,8.72,8.82,-0.08,75
2022-03-09,6133,98013,899138,8.98,8.98,8.76,8.86,0.04,74
2022-03-10,6133,130005,1207239,8.97,9.0,8.96,8.97,0.11,51
2022-03-11,6133,84332,778726,8.9,9.03,8.89,8.89,-0.08,66
2022-03-14,6133,35297,325706,9.0,9.0,8.88,8.93,0.04,53
2022-03-15,6133,216009,1963095,9.01,9.01,8.74,8.81,-0.12,105
2022-03-16,6133,121010,1097411,8.87,8.92,8.7,8.82,0.01,83
2022-03-17,6133,165434,1520463,8.82,8.93,8.82,8.92,0.1,86
2022-03-18,6133,149006,1384197,8.9,9.09,8.9,9.09,0.17,80
2022-03-21,6133,61124,573349,9.11,9.12,9.02,9.08,-0.01,44
2022-03-22,6133,70013,656070,9.07,9.11,9.02,9.1,0.02,44
2022-03-23,6133,172922,1638847,9.1,9.31,9.04,9.28,0.18,95
2022-03-24,6133,175003,1681167,9.25,9.39,9.18,9.38,0.1,72
2022-03-25,6133,171004,1661968,9.38,9.46,9.33,9.45,0.07,62
2022-03-28,6133,96009,929473,9.45,9.45,9.3,9.35,-0.1,43
2022-03-29,6133,46041,443580,9.3,9.44,9.28,9.32,-0.03,40
2022-03-30,6133,160038,1561050,9.4,9.51,9.38,9.43,0.11,87
2022-03-31,6133,130503,1261896,9.48,9.48,9.28,9.38,-0.05,66
2022-04-01,6133,105060,1005301,9.29,9.37,9.2,9.26,-0.12,72
2022-04-06,6133,157330,1497805,9.33,9.33,9.14,9.19,-0.07,198
2022-04-07,6133,86221,817033,9.2,9.25,9.1,9.21,0.02,86
2022-04-08,6133,82015,779745,9.21,9.28,9.14,9.22,0.01,66
2022-04-11,6133,62031,583969,9.15,9.15,9.07,9.07,-0.15,63
2022-04-12,6133,49148,458756,9.17,9.17,8.97,9.01,-0.06,68
2022-04-13,6133,172014,1602146,9.11,9.15,8.89,9.07,0.06,102
2022-04-14,6133,121036,1121176,9.08,9.08,8.9,9.01,-0.06,82
2022-04-15,6133,76029,704924,9.0,9.06,8.89,8.97,-0.04,76
2022-04-18,6133,33078,306528,9.0,9.0,8.9,8.91,-0.06,84
2022-04-19,6133,55051,510989,9.0,9.02,8.95,8.95,0.04,96
2022-04-20,6133,244056,2297700,9.01,9.28,8.85,9.23,0.28,138
2022-04-21,6133,82111,783832,9.24,9.3,9.13,9.24,0.01,49
2022-04-22,6133,60155,568540,9.24,9.24,9.1,9.14,-0.1,84
2022-04-25,6133,107241,993057,9.05,9.08,8.89,8.89,-0.25,230
2022-04-26,6133,51089,472622,9.0,9.0,8.91,8.92,0.03,116
2022-04-27,6133,194088,1754865,8.7,8.8,8.7,8.75,-0.17,136
2022-04-28,6133,43023,389222,8.75,8.82,8.7,8.8,0.05,48
2022-04-29,6133,168014,1511864,8.77,8.81,8.51,8.7,-0.1,92
2022-05-03,6133,43019,381321,8.6,8.6,8.55,8.56,-0.14,35
2022-05-04,6133,109000,970010,8.56,8.69,8.55,8.62,0.06,59
2022-05-05,6133,43358,389102,8.65,8.71,8.63,8.71,0.09,30
2022-05-06,6133,175014,1543703,8.56,8.69,8.42,8.52,-0.19,79
2022-05-09,6133,625053,5463504,8.52,8.61,8.32,8.32,-0.2,69
2022-05-10,6133,90606,776432,8.31,8.35,8.18,8.27,-0.05,65
2022-05-11,6133,157012,1326181,8.27,8.28,8.1,8.21,-0.06,74
2022-05-12,6133,303003,2528184,8.09,8.14,8.02,8.02,-0.19,71
2022-05-13,6133,404614,3370674,8.13,8.22,8.02,8.02,0.0,102
2022-05-16,6133,354951,2973328,8.14,8.22,8.01,8.01,-0.01,100
2022-05-17,6133,411131,3428405,8.13,8.22,7.98,8.19,0.18,156
2022-05-18,6133,720027,6405890,8.26,8.88,8.11,8.7,0.51,316
2022-05-19,6133,425003,3740104,8.5,8.65,8.36,8.55,-0.15,207
