date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-01-03,2301,2504797,158822120,53.52,53.69,52.68,53.1,-0.34,2587
2022-01-04,2301,5685537,364865848,53.1,54.19,52.94,53.94,0.84,3430
2022-01-05,2301,5020176,323427275,53.61,54.44,53.44,53.94,0.0,2759
2022-01-06,2301,5177799,329948651,54.02,54.02,52.85,53.19,-0.75,4433
2022-01-07,2301,3804008,242344439,53.94,54.28,52.94,53.35,0.16,3606
2022-01-10,2301,3232177,204150727,53.27,53.27,52.6,53.19,-0.16,3064
2022-01-11,2301,2538265,160809541,53.02,53.35,52.6,53.19,0.0,1577
2022-01-12,2301,2245269,142201659,53.19,53.35,52.68,53.27,0.08,2001
2022-01-13,2301,3495400,223843883,53.27,54.11,53.19,53.86,0.59,2445
2022-01-14,2301,2841347,181646374,53.61,53.86,53.27,53.44,-0.42,1875
2022-01-17,2301,1689420,108066995,53.27,53.77,53.27,53.44,0.0,1314
2022-01-18,2301,3919851,250185143,53.61,53.94,53.19,53.19,-0.25,2846
2022-01-19,2301,4401918,279234039,53.27,53.52,52.77,53.27,0.08,2850
2022-01-20,2301,3372087,214579245,53.19,53.69,53.02,53.35,0.08,1564
2022-01-21,2301,7618227,482498819,53.19,53.35,52.6,53.35,0.0,2867
2022-01-24,2301,4762156,302595965,53.27,53.61,52.68,53.52,0.17,2605
2022-01-25,2301,6442901,407932357,52.85,53.44,52.68,53.44,-0.08,3270
2022-01-26,2301,3319983,211467614,53.52,53.61,53.19,53.19,-0.25,2668
2022-02-07,2301,5853884,376054131,53.1,54.28,53.1,54.11,0.92,3498
2022-02-08,2301,18275520,1237995454,54.44,57.79,54.28,57.63,3.52,10323
2022-02-09,2301,15655698,1075450527,57.63,58.21,56.96,57.88,0.25,8317
2022-02-10,2301,7535071,515937818,58.3,58.3,56.7,57.46,-0.42,8479
2022-02-11,2301,6823049,459775258,56.79,56.96,56.03,56.54,-0.92,7113
2022-02-14,2301,8363985,555426688,55.78,56.12,54.95,55.87,-0.67,4634
2022-02-15,2301,10233957,682267981,56.03,56.45,55.53,55.7,-0.17,7508
2022-02-16,2301,9664248,654247979,56.37,57.29,55.78,56.87,1.17,5324
2022-02-17,2301,9930002,682076284,57.21,58.13,56.79,57.46,0.59,5197
2022-02-18,2301,6975731,475208872,56.87,57.54,56.45,57.12,-0.34,3600
2022-02-21,2301,5838418,397045217,56.7,57.46,56.37,57.12,0.0,2537
2022-02-22,2301,8479085,569591620,56.45,56.87,55.78,56.54,-0.58,5631
2022-02-23,2301,5848895,395116226,56.2,56.96,56.03,56.79,0.25,3118
2022-02-24,2301,8139901,549405096,56.2,56.96,55.87,56.62,-0.17,4315
2022-02-25,2301,15912093,1084861047,56.37,57.29,56.37,57.29,0.67,3737
2022-03-01,2301,6819989,469192404,57.37,58.13,57.29,57.46,0.17,3537
2022-03-02,2301,3840758,264230337,57.37,57.96,57.04,57.71,0.25,2026
2022-03-03,2301,5519677,384492099,58.63,59.05,58.04,58.46,0.75,3114
