date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-01-03,2752,3000,455000,114.4,114.4,113.65,114.4,0.0,3
2022-01-04,2752,5000,761500,114.4,115.16,114.4,114.78,0.38,5
2022-01-05,2752,6000,911500,114.78,114.78,113.65,114.03,-0.75,4
2022-01-06,2752,30000,4524500,114.03,114.03,112.9,112.9,-1.13,22
2022-01-07,2752,18000,2678500,112.9,112.9,110.64,110.64,-2.26,13
2022-01-10,2752,17000,2447000,110.64,110.64,106.88,108.76,-1.88,17
2022-01-11,2752,8000,1153000,107.63,109.13,107.63,109.13,0.37,7
2022-01-12,2752,4000,580500,109.13,109.51,109.13,109.13,0.0,4
2022-01-13,2752,5000,714000,106.88,108.01,106.88,107.63,-1.5,5
2022-01-14,2752,21000,2972500,107.63,107.63,105.37,105.37,-2.26,20
2022-01-17,2752,5000,700000,105.37,105.37,105.37,105.37,0.0,5
2022-01-18,2752,2000,304000,112.9,115.91,112.9,115.91,10.54,2
2022-01-19,2752,4000,573000,106.12,112.9,106.12,112.9,-3.01,4
2022-01-21,2752,6000,884500,112.9,112.9,108.76,108.76,-4.14,6
2022-01-24,2752,35000,5012500,106.88,108.76,106.5,108.76,0.0,34
2022-01-25,2752,3000,437000,109.89,109.89,109.51,109.51,0.75,3
2022-01-26,2752,8000,1168000,109.51,110.26,109.51,109.51,0.0,7
2022-02-07,2752,20000,2861500,109.13,109.13,106.88,106.88,-2.63,20
2022-02-08,2752,3000,432000,107.25,110.64,107.25,110.64,3.76,2
2022-02-09,2752,9000,1306500,109.13,109.89,109.13,109.89,-0.75,6
2022-02-10,2752,23000,3418000,110.64,114.4,110.64,112.9,3.01,19
2022-02-11,2752,5000,750000,109.89,114.4,109.89,112.9,0.0,5
2022-02-14,2752,14000,2073500,113.27,113.27,109.89,109.89,-3.01,13
2022-02-15,2752,25000,3653500,109.89,112.15,109.13,111.02,1.13,20
2022-02-16,2752,3000,444000,111.39,111.39,111.39,111.39,0.37,3
2022-02-17,2752,15000,2217500,111.39,111.39,111.02,111.39,0.0,14
2022-02-18,2752,9000,1333500,109.51,112.9,109.51,112.9,1.51,7
2022-02-21,2752,10000,1502000,112.9,113.65,112.9,112.9,0.0,10
2022-02-22,2752,8000,1173000,109.51,111.77,109.51,111.77,-1.13,8
2022-02-23,2752,26000,3939500,114.03,115.16,113.27,115.16,3.39,20
2022-02-24,2752,19000,2861000,114.03,114.03,112.9,114.03,-1.13,15
2022-02-25,2752,6000,931000,117.41,117.41,116.66,116.66,2.63,5
2022-03-01,2752,10000,1551500,116.66,117.04,116.29,116.29,-0.37,10
2022-03-02,2752,1000,154000,115.91,115.91,115.91,115.91,-0.38,1
2022-03-03,2752,6000,922000,115.91,115.91,115.16,115.16,-0.75,4
2022-03-08,2752,2000,294000,110.64,110.64,110.64,110.64,-4.52,1
2022-03-09,2752,8000,1208500,113.27,114.03,112.9,114.03,3.39,8
2022-03-10,2752,16000,2408000,114.78,114.78,112.9,112.9,-1.13,6
2022-03-11,2752,63000,9981000,123.06,123.06,116.66,120.05,7.15,54
2022-03-14,2752,32000,5066500,118.54,119.67,118.54,119.3,-0.75,31
2022-03-15,2752,23000,3614000,118.92,119.3,117.79,117.79,-1.51,18
2022-03-16,2752,16000,2515500,119.67,119.67,117.41,118.17,0.38,14
2022-03-17,2752,15000,2374500,119.67,120.05,118.92,119.3,1.13,12
2022-03-18,2752,11000,1746500,119.3,119.67,119.3,119.3,0.0,10
2022-03-21,2752,50000,8032000,121.18,121.55,120.05,120.8,1.5,39
2022-03-22,2752,11000,1762500,120.42,121.18,120.05,121.18,0.38,11
2022-03-23,2752,29000,4644500,121.55,121.55,119.67,119.67,-1.51,24
2022-03-24,2752,44000,7043000,119.67,121.18,119.67,121.18,1.51,35
2022-03-25,2752,33000,5149000,121.18,121.18,120.4,120.79,-0.39,28
2022-03-28,2752,10000,1540500,118.47,120.4,117.69,119.63,-1.16,9
2022-03-30,2752,1000,157000,121.56,121.56,121.56,121.56,1.93,1
2022-03-31,2752,9000,1387000,120.4,120.4,117.69,119.24,-2.32,9
2022-04-06,2752,4000,594000,113.82,118.47,113.82,118.47,-0.77,4
2022-04-07,2752,14000,2109500,116.92,118.47,115.37,118.47,0.0,14
2022-04-08,2752,4000,612000,117.69,119.24,117.69,119.24,0.77,4
2022-04-11,2752,2000,304500,117.69,118.08,117.69,118.08,-1.16,2
2022-04-12,2752,3000,452000,115.76,118.47,115.76,118.47,0.39,3
2022-04-14,2752,1000,153000,118.47,118.47,118.47,118.47,0.0,1
2022-04-15,2752,7000,1070500,118.47,118.47,118.08,118.47,0.0,4
2022-04-18,2752,5000,764000,118.47,119.24,116.92,119.24,0.77,5
2022-04-19,2752,7000,1086000,120.02,120.4,119.24,119.24,0.0,7
2022-04-20,2752,30000,4635500,119.24,120.02,119.24,120.02,0.78,25
2022-04-21,2752,5000,775500,120.02,120.79,119.63,119.63,-0.39,4
2022-04-22,2752,6000,925000,119.63,119.63,118.47,119.24,-0.39,5
2022-04-25,2752,12000,1813500,116.92,118.47,116.14,118.47,-0.77,10
2022-04-26,2752,7000,1072000,119.24,119.24,117.69,117.69,-0.78,5
2022-04-27,2752,17000,2529000,116.14,117.69,113.82,117.69,0.0,11
2022-04-28,2752,1000,148000,114.6,114.6,114.6,114.6,-3.09,1
2022-04-29,2752,2000,296000,114.6,114.6,114.6,114.6,0.0,2
2022-05-03,2752,8000,1193500,114.6,119.24,114.6,114.6,0.0,8
2022-05-04,2752,11000,1635500,115.37,116.53,114.6,116.53,1.93,10
