date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-01-03,1903,199389,12825931,64.9,65.2,64.0,64.3,-0.6,150
2022-01-04,1903,138822,8984195,64.1,65.4,64.1,64.4,0.1,80
2022-01-05,1903,75511,4839973,64.0,64.3,63.9,64.1,-0.3,80
2022-01-06,1903,148737,9534181,65.0,65.0,63.9,64.0,-0.1,94
2022-01-07,1903,220884,14300840,64.5,65.7,63.8,64.2,0.2,269
2022-01-10,1903,127134,8118127,64.5,64.5,63.6,64.1,-0.1,86
2022-01-11,1903,126642,8072292,63.7,64.1,63.5,63.9,-0.2,137
2022-01-12,1903,75778,4878651,63.9,64.9,63.9,64.7,0.8,78
2022-01-13,1903,115294,7500065,64.8,65.3,64.7,64.9,0.2,121
2022-01-14,1903,98640,6340281,65.2,65.2,63.6,63.9,-1.0,296
2022-01-17,1903,88998,5722143,63.6,65.0,63.6,63.9,0.0,255
2022-01-18,1903,67384,4307086,63.9,64.4,63.7,64.0,0.1,52
2022-01-19,1903,77217,4940740,63.7,64.5,63.6,64.5,0.5,77
2022-01-20,1903,83242,5364722,64.4,64.9,63.8,64.3,-0.2,80
2022-01-21,1903,123199,7856300,63.9,64.1,63.6,63.6,-0.7,89
2022-01-24,1903,178369,11164985,63.3,64.0,61.8,62.8,-0.8,128
2022-01-25,1903,149640,9419245,62.6,63.4,62.4,63.3,0.5,238
2022-01-26,1903,141760,9022442,63.2,64.0,63.0,63.1,-0.2,122
2022-02-07,1903,131876,8312138,63.3,63.7,62.5,63.4,0.3,115
2022-02-08,1903,130637,8366011,63.4,64.7,63.4,64.4,1.0,223
2022-02-09,1903,182064,11846434,64.4,65.4,64.4,65.1,0.7,134
2022-02-10,1903,64288,4169347,64.6,65.4,64.6,64.6,-0.5,105
2022-02-11,1903,146312,9519096,63.8,65.8,63.8,64.8,0.2,162
2022-02-14,1903,89301,5720627,64.3,64.5,63.9,64.0,-0.8,114
2022-02-15,1903,95639,6162404,64.0,65.2,63.8,64.2,0.2,139
2022-02-16,1903,112363,7228939,64.8,65.0,63.6,64.7,0.5,132
2022-02-17,1903,90483,5816152,64.9,64.9,63.8,63.8,-0.9,108
2022-02-18,1903,120952,7824036,64.2,64.9,64.0,64.8,1.0,118
2022-02-21,1903,45535,2941127,64.2,64.9,64.2,64.5,-0.3,135
2022-02-22,1903,102127,6507433,64.5,64.5,63.3,63.9,-0.6,100
2022-02-23,1903,63121,4015427,63.8,63.9,63.4,63.7,-0.2,74
2022-02-24,1903,189237,12002257,63.5,64.4,62.5,62.5,-1.2,154
2022-02-25,1903,172424,10757230,62.5,63.0,61.9,62.1,-0.4,128
2022-03-01,1903,166261,10538040,62.1,64.3,62.1,63.1,1.0,174
2022-03-02,1903,77327,4937396,63.7,64.2,63.4,63.7,0.6,63
2022-03-03,1903,96058,6126097,64.0,64.5,63.3,63.8,0.1,92
2022-03-04,1903,137531,8764029,63.2,64.7,63.2,63.8,0.0,145
2022-03-07,1903,290697,17957190,62.5,63.4,60.6,61.6,-2.2,226
2022-03-08,1903,220009,13224894,60.1,61.4,59.5,59.6,-2.0,182
2022-03-09,1903,149179,9142704,60.1,62.5,60.0,61.5,1.9,128
2022-03-10,1903,94077,5789233,60.8,62.5,60.8,61.7,0.2,94
2022-03-11,1903,137227,8443468,61.8,62.4,60.9,60.9,-0.8,106
2022-03-14,1903,68188,4160939,60.9,61.3,60.5,61.1,0.2,78
2022-03-15,1903,107107,6463208,61.2,61.2,59.8,59.8,-1.3,85
2022-03-16,1903,194895,11689773,60.1,61.2,59.3,59.8,0.0,132
2022-03-17,1903,217253,13162248,61.1,61.3,60.0,60.2,0.4,138
2022-03-18,1903,158166,9726589,61.1,61.9,60.5,61.9,1.7,119
2022-03-21,1903,71444,4402688,61.9,61.9,61.4,61.6,-0.3,69
2022-03-22,1903,49335,3022956,60.7,61.9,60.7,61.6,0.0,55
2022-03-23,1903,126488,7836587,61.6,62.4,61.3,61.5,-0.1,101
2022-03-24,1903,54205,3317636,60.8,61.5,60.8,61.0,-0.5,67
2022-03-25,1903,125218,7710912,61.0,62.3,60.8,61.1,0.1,96
2022-03-28,1903,101016,6111684,61.1,61.3,59.7,60.6,-0.5,90
2022-03-29,1903,64235,3880112,60.4,60.9,60.3,60.3,-0.3,59
2022-03-30,1903,73212,4435643,60.5,61.0,60.3,60.9,0.6,72
2022-03-31,1903,54555,3316147,60.6,61.1,60.6,60.6,-0.3,63
2022-04-01,1903,59916,3631791,60.6,60.8,60.4,60.4,-0.2,81
2022-04-06,1903,75783,4578194,60.3,61.0,60.1,60.9,0.5,82
2022-04-07,1903,107097,6443930,60.4,60.7,59.6,60.4,-0.5,97
2022-04-08,1903,57200,3442939,60.4,60.4,59.9,60.4,0.0,63
2022-04-11,1903,245157,14537093,60.4,60.4,58.7,59.4,-1.0,157
2022-04-12,1903,97136,5746220,59.4,59.9,58.7,58.7,-0.7,79
2022-04-13,1903,99353,5860457,59.4,59.4,58.7,58.9,0.2,113
2022-04-14,1903,101162,5954061,60.0,60.0,58.6,58.9,0.0,83
2022-04-15,1903,124113,7298537,59.0,59.9,58.1,58.4,-0.5,93
2022-04-18,1903,78555,4556776,58.0,58.3,57.8,58.3,-0.1,70
2022-04-19,1903,39046,2284471,58.3,58.7,58.3,58.6,0.3,40
2022-04-20,1903,52234,3079291,58.6,59.3,58.6,58.9,0.3,57
2022-04-21,1903,56196,3295655,59.0,59.0,58.3,58.3,-0.6,53
2022-04-22,1903,259193,14934194,57.8,59.5,56.8,58.5,0.2,164
2022-04-25,1903,92605,5310638,57.2,58.0,57.0,57.0,-1.5,99
2022-04-26,1903,76148,4343233,57.2,57.4,56.8,56.9,-0.1,67
2022-04-27,1903,122265,6858267,56.2,56.7,55.4,56.1,-0.8,96
2022-04-28,1903,62026,3496256,56.2,57.0,55.9,56.6,0.5,66
2022-04-29,1903,133463,7511311,56.2,57.0,55.8,55.8,-0.8,106
2022-05-03,1903,824107,48121106,55.7,60.2,55.7,56.0,0.2,617
2022-05-04,1903,64384,3634839,56.8,56.9,56.2,56.7,0.7,77
2022-05-05,1903,86308,4892959,56.7,57.1,56.4,56.7,0.0,83
2022-05-06,1903,82634,4616792,55.5,56.3,55.4,56.3,-0.4,91
2022-05-09,1903,110163,6117027,55.5,56.0,55.2,55.6,-0.7,110
2022-05-10,1903,93098,5119075,54.6,55.4,54.6,55.1,-0.5,69
2022-05-11,1903,67120,3703889,54.6,56.2,54.6,55.1,0.0,49
2022-05-12,1903,129431,7061677,54.8,55.0,54.1,54.5,-0.6,87
2022-05-13,1903,104177,5731877,54.7,55.2,54.6,55.2,0.7,42
2022-05-16,1903,214486,11959781,55.4,56.3,55.0,55.9,0.7,81
2022-05-17,1903,162256,9222094,55.9,57.4,55.9,57.4,1.5,108
2022-05-18,1903,120182,6861797,57.2,57.7,56.5,57.3,-0.1,104
2022-05-19,1903,93116,5266816,57.0,57.1,56.2,56.6,-0.7,69
2022-05-20,1903,50010,2847756,56.6,57.4,56.3,57.1,0.5,48
2022-05-23,1903,55084,3156873,57.1,57.6,57.1,57.3,0.2,44
2022-05-24,1903,85158,4877923,56.8,57.8,56.8,57.2,-0.1,80
2022-05-25,1903,45296,2617082,57.6,58.2,57.2,58.2,1.0,55
2022-05-26,1903,95149,5582855,58.3,59.2,58.1,58.9,0.7,90
2022-05-27,1903,63388,3744231,58.9,59.4,58.5,59.3,0.4,67
2022-05-30,1903,115276,6811439,59.0,59.7,58.8,58.9,-0.4,104
