date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-01-03,8080,42000,432030,21.1,21.1,19.98,19.98,-1.02,27
2022-01-04,8080,43000,429220,19.98,19.98,19.96,19.96,-0.02,29
2022-01-05,8080,55000,549950,19.98,20.0,19.98,20.0,0.04,27
2022-01-06,8080,51000,504270,19.9,19.9,19.62,19.62,-0.38,24
2022-01-07,8080,121000,1073700,18.0,18.0,17.66,18.0,-1.62,50
2022-01-10,8080,9000,81000,18.0,18.0,18.0,18.0,0.0,3
2022-01-11,8080,7000,62120,17.96,17.96,17.24,17.24,-0.76,6
2022-01-12,8080,3000,26140,17.4,17.44,17.4,17.44,0.2,3
2022-01-13,8080,86000,822650,17.56,19.18,17.56,19.18,1.74,41
2022-01-14,8080,43000,405750,18.96,19.4,18.8,18.8,-0.38,28
2022-01-17,8080,8000,77640,19.38,19.42,19.38,19.42,0.62,7
2022-01-18,8080,36000,340750,19.4,19.4,18.9,18.9,-0.52,17
2022-01-19,8080,24000,222890,18.42,18.66,18.42,18.64,-0.26,16
2022-01-20,8080,32000,302640,18.66,19.2,18.66,19.2,0.56,20
2022-01-21,8080,13000,122190,18.82,18.82,18.7,18.8,-0.4,10
2022-01-24,8080,25000,228950,18.42,18.7,18.06,18.06,-0.74,16
2022-01-25,8080,37000,340640,18.56,18.56,18.06,18.06,0.0,18
2022-02-14,8080,16000,264000,17.0,17.0,16.3,16.3,-1.76,14
2022-02-15,8080,15000,243000,16.3,16.3,16.0,16.0,-0.3,9
2022-02-16,8080,36000,560500,15.8,15.8,15.5,15.5,-0.5,24
2022-02-17,8080,10000,154250,15.5,15.5,15.35,15.35,-0.15,8
2022-02-18,8080,24000,398200,15.5,16.85,15.5,16.85,1.5,17
2022-02-21,8080,75000,1359950,18.5,18.5,17.55,17.55,0.7,68
2022-02-22,8080,32000,512850,16.6,16.6,15.8,16.4,-1.15,28
2022-02-23,8080,7000,114400,16.1,16.5,16.1,16.15,-0.25,5
2022-02-24,8080,7000,110600,16.15,16.15,15.5,15.7,-0.45,7
2022-02-25,8080,15000,246750,15.7,16.65,15.7,16.65,0.95,14
2022-03-01,8080,19000,320550,16.55,17.3,16.55,17.3,0.65,17
2022-03-02,8080,24000,419100,18.0,18.0,17.05,17.15,-0.15,23
2022-03-03,8080,14000,245450,17.3,17.75,17.3,17.3,0.15,14
2022-03-04,8080,9000,156600,17.3,17.55,17.2,17.45,0.15,8
2022-03-07,8080,4000,68900,17.45,17.45,16.75,17.3,-0.15,4
2022-03-08,8080,13000,226100,17.95,17.95,16.6,17.4,0.1,13
2022-03-09,8080,4000,69650,17.4,17.45,17.4,17.4,0.0,4
2022-03-10,8080,6000,100450,16.9,17.05,16.25,16.25,-1.15,6
2022-03-11,8080,37000,618850,16.3,17.1,16.3,16.9,0.65,31
2022-03-14,8080,37000,621100,16.1,16.9,16.1,16.9,0.0,19
2022-03-15,8080,15000,251400,16.85,16.85,16.55,16.55,-0.35,13
2022-03-16,8080,4000,65300,16.55,16.55,16.25,16.25,-0.3,4
2022-03-17,8080,7000,115950,16.5,16.65,16.5,16.5,0.25,7
2022-03-18,8080,8000,130750,16.5,16.55,16.25,16.55,0.05,8
2022-03-21,8080,3000,49500,16.5,16.5,16.5,16.5,-0.05,3
2022-03-22,8080,2000,33350,16.5,16.85,16.5,16.85,0.35,2
2022-03-23,8080,8000,133150,16.7,16.7,16.5,16.5,-0.35,6
2022-03-24,8080,21000,338050,16.35,16.35,16.0,16.0,-0.5,13
2022-03-25,8080,4000,63400,15.7,16.0,15.7,16.0,0.0,4
2022-03-28,8080,2000,31900,16.0,16.0,15.9,15.9,-0.1,2
2022-03-29,8080,4000,61200,15.25,15.35,15.25,15.35,-0.55,4
2022-03-30,8080,2000,32300,16.0,16.3,16.0,16.3,0.95,2
2022-03-31,8080,5000,77700,15.4,15.7,15.4,15.7,-0.6,5
2022-04-01,8080,7000,106900,15.1,15.7,15.1,15.7,0.0,6
2022-04-06,8080,60000,849000,14.15,14.15,14.15,14.15,-1.55,33
2022-05-05,8080,6000,80900,15.45,15.45,12.9,13.15,-1.0,5
2022-05-06,8080,23000,279550,12.5,12.5,12.0,12.0,-1.15,21
2022-05-09,8080,32000,349150,10.85,12.0,10.85,10.85,-1.15,27
2022-05-10,8080,27000,286600,10.65,10.7,10.5,10.6,-0.25,24
2022-05-11,8080,35000,405750,11.0,11.65,11.0,11.65,1.05,24
2022-05-12,8080,45000,532050,11.65,12.0,11.65,12.0,0.35,32
2022-05-13,8080,15000,177000,11.8,11.8,11.8,11.8,-0.2,10
2022-05-16,8080,14000,162800,11.5,11.75,11.5,11.75,-0.05,8
2022-05-17,8080,15000,170150,11.2,11.65,11.2,11.65,-0.1,10
2022-05-18,8080,23000,272900,11.65,12.2,11.65,12.0,0.35,18
2022-05-19,8080,16000,191650,11.95,12.05,11.95,12.05,0.05,11
2022-05-20,8080,19000,234300,12.15,12.45,12.15,12.45,0.4,14
2022-05-23,8080,17000,215700,12.65,13.3,12.55,13.3,0.85,12
2022-05-24,8080,21000,287650,13.95,13.95,13.65,13.85,0.55,15
2022-05-25,8080,9000,125450,13.8,14.05,13.8,14.0,0.15,6
2022-05-26,8080,7000,97150,14.0,14.0,13.7,13.95,-0.05,7
2022-05-27,8080,16000,224250,13.95,14.2,13.95,14.2,0.25,14
2022-05-30,8080,11000,158400,14.4,14.5,14.3,14.3,0.1,8
2022-05-31,8080,28000,407500,14.4,14.65,14.4,14.65,0.35,21
2022-06-01,8080,12000,177200,14.9,14.9,14.7,14.7,0.05,9
2022-06-02,8080,10000,147150,14.75,14.75,14.7,14.7,0.0,8
2022-06-06,8080,13000,190300,14.75,14.75,14.6,14.6,-0.1,13
2022-06-07,8080,10000,145850,14.6,14.6,14.55,14.55,-0.05,9
2022-06-08,8080,3000,42700,14.5,14.5,14.1,14.1,-0.45,3
2022-06-09,8080,24000,314450,12.8,13.2,12.8,13.2,-0.9,21
2022-06-10,8080,34000,420000,13.0,13.0,12.1,12.5,-0.7,24
2022-06-13,8080,6000,75250,12.5,12.75,12.5,12.75,0.25,5
2022-06-14,8080,5000,63450,12.65,12.7,12.65,12.7,-0.05,4
2022-06-15,8080,2000,25650,12.8,12.85,12.8,12.85,0.15,2
