date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-01-03,6190,11597000,488963750,35.56,36.36,34.6,35.1,-0.04,6123
2022-01-04,6190,7144000,298818050,35.1,35.69,34.72,34.77,-0.33,4236
2022-01-05,6190,11185000,450069350,34.51,35.23,33.09,33.09,-1.68,6286
2022-01-06,6190,5515000,217230050,32.62,33.76,32.25,32.62,-0.47,3050
2022-01-07,6190,9984000,378051600,33.0,33.3,30.65,31.83,-0.79,4904
2022-01-10,6190,4806000,180621700,31.07,32.12,30.82,31.36,-0.47,2430
2022-01-11,6190,7629000,278221550,31.53,31.91,29.68,30.23,-1.13,3837
2022-01-12,6190,5500000,200829600,31.24,31.32,29.98,30.19,-0.04,2901
2022-01-13,6190,4262000,154231600,30.48,30.82,29.85,30.82,0.63,2140
2022-01-14,6190,4199000,149415250,30.31,30.57,29.56,29.68,-1.14,2180
2022-01-17,6190,3579000,127773250,29.64,30.4,29.27,30.19,0.51,1650
2022-01-18,6190,2883000,103910100,30.19,30.82,29.68,29.68,-0.51,1710
2022-01-19,6190,2599000,90760550,29.6,29.64,29.14,29.14,-0.54,1344
2022-01-20,6190,3122000,109983150,29.31,30.15,29.14,29.52,0.38,1761
2022-01-21,6190,4822000,161571350,28.97,29.06,27.67,27.67,-1.85,2442
2022-01-24,6190,3689000,121288400,26.87,28.38,26.37,28.13,0.46,1969
2022-01-25,6190,7510000,252439250,28.55,29.31,26.79,26.79,-1.34,3993
2022-01-26,6190,2932000,95434350,26.62,27.71,26.62,27.59,0.8,1671
2022-02-07,6190,6414000,223079950,28.13,30.31,27.84,30.31,2.72,2991
2022-02-08,6190,17906000,660920750,30.86,31.49,30.52,31.03,0.72,9066
2022-02-09,6190,7057000,262490000,30.73,31.57,30.69,31.28,0.25,3805
2022-02-10,6190,6844000,256093750,31.87,32.2,31.07,31.2,-0.08,3717
2022-02-11,6190,7379000,277890800,30.99,32.2,30.65,31.74,0.54,4032
