date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-01-03,3567,3630000,143417800,29.4,30.22,28.87,28.87,0.11,2192
2022-01-04,3567,561000,21153150,28.8,28.8,28.05,28.2,-0.67,402
2022-01-05,3567,319000,11885350,28.5,28.54,27.79,27.79,-0.41,219
2022-01-06,3567,197000,7305250,27.64,28.2,27.37,27.97,0.18,136
2022-01-07,3567,169000,6202250,27.97,27.97,27.37,27.45,-0.52,136
2022-01-10,3567,77000,2810450,27.37,27.6,27.07,27.3,-0.15,67
2022-01-11,3567,116000,4213500,27.3,27.49,27.07,27.22,-0.08,86
2022-01-12,3567,169000,6225900,27.64,27.82,27.37,27.6,0.38,116
2022-01-13,3567,104000,3806300,27.52,27.6,27.34,27.37,-0.23,77
2022-01-14,3567,176000,6365750,27.37,27.37,26.96,27.07,-0.3,109
2022-01-17,3567,112000,4036800,27.0,27.45,26.96,27.0,-0.07,75
2022-01-18,3567,62000,2241250,27.07,27.19,27.04,27.07,0.07,47
2022-01-19,3567,36000,1297750,27.0,27.15,27.0,27.04,-0.03,31
2022-01-20,3567,118000,4263800,27.19,27.37,26.96,27.07,0.03,76
2022-01-21,3567,141000,5035900,27.07,27.26,26.55,26.55,-0.52,104
2022-01-24,3567,239000,8494550,26.25,27.45,25.91,27.07,0.52,142
2022-01-25,3567,96000,3432750,27.04,27.07,26.59,27.07,0.0,70
2022-01-26,3567,102000,3641600,27.3,27.3,26.62,26.62,-0.45,85
2022-02-07,3567,142000,5135350,27.45,27.45,26.85,27.11,0.49,69
2022-02-08,3567,147000,5338450,27.34,27.41,26.89,27.22,0.11,74
2022-02-09,3567,89000,3240800,27.37,27.49,27.15,27.41,0.19,63
2022-02-10,3567,63000,2285400,27.45,27.45,27.0,27.11,-0.3,52
2022-02-11,3567,45000,1624800,27.04,27.19,27.0,27.15,0.04,34
2022-02-14,3567,155000,5543100,27.0,27.0,26.62,26.7,-0.45,89
2022-02-15,3567,66000,2347200,26.44,26.85,26.44,26.66,-0.04,47
2022-02-16,3567,93000,3347750,26.96,27.6,26.7,26.96,0.3,68
2022-02-17,3567,91000,3266650,26.96,27.07,26.81,26.96,0.0,67
2022-02-18,3567,75000,2701450,26.89,27.26,26.77,27.07,0.11,52
2022-02-21,3567,70000,2517500,27.15,27.15,26.92,27.0,-0.07,46
2022-02-22,3567,69000,2467550,26.85,26.89,26.77,26.85,-0.15,57
2022-02-23,3567,30000,1076000,26.77,26.96,26.77,26.96,0.11,21
2022-02-24,3567,136000,4833550,26.74,26.74,26.55,26.55,-0.41,85
2022-02-25,3567,109000,3847600,26.62,26.66,26.4,26.51,-0.04,82
2022-03-01,3567,62000,2200700,26.62,26.7,26.51,26.7,0.19,50
2022-03-02,3567,57000,2016750,26.7,26.7,26.4,26.62,-0.08,39
2022-03-03,3567,40000,1424900,26.7,26.81,26.66,26.81,0.19,35
2022-03-04,3567,58000,2054700,26.7,26.7,26.4,26.7,-0.11,40
2022-03-07,3567,68000,2390850,26.44,26.51,26.29,26.51,-0.19,55
2022-03-08,3567,144000,5021450,26.32,26.4,25.99,26.02,-0.49,113
2022-03-09,3567,50000,1740800,26.25,26.29,25.95,26.17,0.15,46
2022-03-10,3567,60000,2115100,26.32,26.55,26.32,26.55,0.38,43
2022-03-11,3567,41000,1449000,26.55,26.62,26.36,26.62,0.07,23
2022-03-14,3567,35000,1244800,26.66,26.74,26.62,26.7,0.08,29
2022-03-15,3567,38000,1340250,26.62,26.62,26.36,26.55,-0.15,33
2022-03-16,3567,31000,1095100,26.62,26.62,26.36,26.51,-0.04,27
2022-03-17,3567,70000,2496400,26.66,26.89,26.59,26.85,0.34,42
2022-03-18,3567,28000,997450,26.85,26.89,26.66,26.7,-0.15,27
2022-03-21,3567,168000,6060500,27.0,27.22,26.96,26.96,0.26,135
2022-03-22,3567,46000,1655800,27.0,27.04,26.96,26.96,0.0,39
2022-03-23,3567,75000,2705200,27.07,27.11,27.0,27.04,0.08,47
2022-03-24,3567,130000,4707300,27.04,27.26,27.0,27.19,0.15,80
2022-03-25,3567,53000,1921150,27.22,27.3,27.11,27.15,-0.04,45
2022-03-28,3567,63000,2264650,27.15,27.15,26.85,27.04,-0.11,51
2022-03-29,3567,57000,2058550,27.11,27.19,27.04,27.04,0.0,37
2022-03-30,3567,36000,1301000,27.15,27.19,27.04,27.04,0.0,29
2022-03-31,3567,48000,1724800,27.04,27.04,26.92,26.92,-0.12,39
2022-04-01,3567,61000,2191600,26.92,27.15,26.89,27.15,0.23,43
2022-04-06,3567,63000,2280900,27.15,27.22,27.07,27.19,0.04,43
2022-04-07,3567,37000,1331400,27.15,27.15,26.92,26.92,-0.27,32
