date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-01-03,5904,127000,53572500,346.06,349.75,344.41,345.24,-2.05,124
2022-01-04,5904,109000,46488500,345.24,352.62,345.24,350.98,5.74,108
2022-01-05,5904,279000,120650000,350.98,358.77,348.52,351.8,0.82,243
2022-01-06,5904,268000,112550000,350.16,350.16,342.36,342.77,-9.03,244
2022-01-07,5904,77000,32227000,347.7,347.7,341.95,342.77,0.0,75
2022-01-10,5904,243000,102058500,343.18,345.65,338.67,343.18,0.41,152
2022-01-11,5904,151000,64110000,343.18,350.57,343.18,349.75,6.57,141
2022-01-12,5904,86000,36810500,352.62,352.62,348.52,352.62,2.87,86
2022-01-13,5904,393000,173763000,354.26,367.38,350.98,363.28,10.66,356
2022-01-14,5904,200000,88139000,361.23,367.38,353.03,365.74,2.46,182
2022-01-17,5904,107000,47233000,365.74,366.97,360.0,361.64,-4.1,103
2022-01-18,5904,136000,60653500,366.56,366.56,362.87,366.15,4.51,128
2022-01-19,5904,84000,36814500,366.15,366.15,356.72,357.13,-9.02,78
2022-01-20,5904,69000,30017000,357.13,360.82,355.49,360.82,3.69,51
2022-01-21,5904,61000,26560000,364.92,365.33,354.26,354.26,-6.56,60
2022-01-24,5904,115000,48503500,352.62,352.62,341.13,348.52,-5.74,114
2022-01-25,5904,100000,42802500,352.21,357.13,346.88,349.34,0.82,94
2022-01-26,5904,88000,37127000,348.52,349.34,341.95,345.24,-4.1,87
2022-02-07,5904,67000,28148000,347.7,347.7,342.77,342.77,-2.47,58
2022-02-08,5904,72000,30260000,346.88,347.29,341.54,345.24,2.47,68
2022-02-09,5904,61000,25652000,347.29,347.29,344.0,344.41,-0.83,58
2022-02-10,5904,59000,24693500,346.47,346.47,341.95,341.95,-2.46,57
2022-02-11,5904,30000,12552000,341.13,344.82,340.31,342.77,0.82,30
2022-02-14,5904,52000,21558000,342.77,344.41,337.85,340.31,-2.46,52
2022-02-15,5904,110000,45457500,344.0,344.0,336.62,337.44,-2.87,100
2022-02-16,5904,69000,28663500,338.67,342.77,338.67,339.08,1.64,60
2022-02-17,5904,78000,32406500,339.08,342.77,337.85,342.77,3.69,57
2022-02-18,5904,85000,35015000,340.31,340.31,336.21,338.26,-4.51,73
2022-02-21,5904,150000,60801500,337.44,337.44,330.06,330.47,-7.79,141
2022-02-22,5904,278000,112206000,330.88,333.34,328.01,330.88,0.41,250
2022-02-23,5904,148000,60326500,331.7,336.21,330.88,334.57,3.69,143
2022-02-24,5904,134000,54882000,335.39,337.85,333.34,334.57,0.0,124
2022-02-25,5904,83000,33943500,334.57,338.26,331.7,332.11,-2.46,69
2022-03-01,5904,126000,50945000,333.75,340.31,326.78,340.31,8.2,120
2022-03-02,5904,92000,37319500,333.34,336.21,330.47,334.57,-5.74,87
2022-03-03,5904,78000,31503500,334.57,334.98,330.06,330.47,-4.1,76
2022-03-04,5904,141000,56514500,328.83,331.7,326.37,330.47,0.0,127
2022-03-07,5904,154000,60192000,328.42,328.42,317.76,318.17,-12.3,144
2022-03-08,5904,163000,63045000,318.17,321.45,312.43,316.12,-2.05,155
2022-03-09,5904,105000,40625500,315.71,323.09,313.25,313.25,-2.87,97
2022-03-10,5904,78000,30423500,317.35,323.09,317.35,321.45,8.2,76
2022-03-11,5904,59000,23007500,318.99,323.09,318.17,318.17,-3.28,58
2022-03-14,5904,86000,33312000,318.99,320.63,315.71,315.71,-2.46,85
2022-03-15,5904,49000,18918500,315.3,318.17,313.66,316.94,1.23,45
2022-03-16,5904,91000,35712000,317.35,326.37,317.35,322.27,5.33,90
2022-03-17,5904,88000,34811500,327.19,330.47,320.22,320.22,-2.05,82
2022-03-18,5904,93000,36179000,320.22,322.27,317.35,318.17,-2.05,72
2022-03-21,5904,85000,33159000,318.17,323.09,318.17,318.17,0.0,75
2022-03-22,5904,92000,36509000,321.86,327.6,321.45,325.14,6.97,78
2022-03-23,5904,65000,26156000,328.83,332.52,327.19,332.11,6.97,56
2022-03-24,5904,24000,9677000,330.47,331.29,330.06,330.06,-2.05,24
2022-03-25,5904,39000,15599000,330.06,330.06,327.19,327.6,-2.46,35
2022-03-28,5904,41000,16239000,327.6,327.6,323.5,325.96,-1.64,41
2022-03-29,5904,45000,17992500,329.65,330.06,323.5,326.37,0.41,41
2022-03-30,5904,23000,9161500,326.37,328.01,325.96,326.37,0.0,20
2022-03-31,5904,82000,32187500,327.6,327.6,318.99,318.99,-7.38,73
2022-04-01,5904,109000,42010000,321.04,321.04,312.84,316.53,-2.46,103
2022-04-06,5904,40000,15350000,313.66,318.58,313.25,318.58,2.05,40
2022-04-07,5904,17000,6528500,319.4,319.4,313.25,313.25,-5.33,17
2022-04-08,5904,55000,20948500,313.66,314.07,310.79,311.2,-2.05,53
2022-04-11,5904,91000,33393500,307.92,307.92,296.03,296.85,-14.35,87
2022-04-12,5904,75000,26637000,291.11,293.57,289.47,291.11,-5.74,73
2022-04-13,5904,93000,32641500,293.57,293.57,286.6,287.42,-3.69,84
2022-04-14,5904,83000,28950500,287.83,287.83,283.73,286.19,-1.23,58
2022-04-15,5904,132000,45628000,287.01,287.01,278.81,286.19,0.0,125
2022-04-18,5904,53000,19315500,286.19,307.51,286.19,307.51,21.32,52
2022-04-19,5904,40000,14807500,308.33,308.33,300.13,302.59,-4.92,40
2022-04-20,5904,71000,26907500,311.2,313.25,307.1,311.61,9.02,65
2022-04-21,5904,46000,17539500,311.61,314.48,310.79,312.02,0.41,43
2022-04-22,5904,83000,32266500,312.02,323.09,312.02,319.4,7.38,78
2022-04-25,5904,51000,19675500,319.4,319.4,314.07,314.89,-4.51,50
2022-04-26,5904,369000,132099500,305.05,305.46,289.88,291.11,-23.78,354
2022-04-27,5904,306000,100322500,278.81,284.96,262.0,263.23,-27.88,282
2022-04-28,5904,371000,114948000,262.0,262.41,249.29,249.29,-13.94,350
2022-04-29,5904,240000,75893000,254.21,264.46,254.21,259.13,9.84,194
2022-05-03,5904,94000,29604500,262.41,262.41,256.26,257.9,-1.23,92
2022-05-04,5904,156000,48301000,255.85,260.77,251.75,252.57,-5.33,146
2022-05-05,5904,84000,26286500,255.03,258.72,254.62,257.08,4.51,83
2022-05-06,5904,87000,26934500,257.08,257.08,250.52,256.26,-0.82,84
2022-05-09,5904,96000,29673000,256.26,256.26,251.34,253.8,-2.46,94
2022-05-10,5904,187000,57832500,253.8,255.03,250.93,254.21,0.41,178
2022-05-11,5904,190000,57482000,259.95,259.95,241.91,242.32,-11.89,188
2022-05-12,5904,207000,60407500,241.91,246.83,235.76,238.22,-4.1,191
2022-05-13,5904,284000,82036500,240.27,240.27,234.94,235.35,-2.87,257
2022-05-16,5904,310000,87192000,235.35,236.58,227.97,227.97,-7.38,282
2022-05-17,5904,390000,110498000,228.38,239.04,228.38,239.04,11.07,380
2022-05-18,5904,254000,75860500,241.09,246.01,241.09,246.01,6.97,206
