date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-01-03,4128,4612000,308887100,54.31,54.63,52.25,52.8,-2.06,2849
2022-01-04,4128,1628000,108814400,53.12,53.2,52.73,52.8,0.0,1053
2022-01-05,4128,2233000,147890000,52.73,53.36,51.78,51.93,-0.87,1332
2022-01-06,4128,2732000,177519000,51.93,52.49,50.75,51.06,-0.87,1520
2022-01-07,4128,3501000,223761900,51.38,51.54,49.8,50.75,-0.31,1852
2022-01-10,4128,1562000,101442200,51.46,51.78,50.9,51.54,0.79,999
2022-01-11,4128,1965000,126550200,51.46,52.25,50.35,50.51,-1.03,1195
2022-01-12,4128,1362000,86490600,50.75,50.9,49.95,50.11,-0.4,770
2022-01-13,4128,1316000,84429600,50.59,51.3,50.35,50.98,0.87,888
2022-01-14,4128,3351000,209401300,51.22,51.22,48.77,49.24,-1.74,2022
2022-01-17,4128,1300000,81784500,49.08,50.51,48.93,50.19,0.95,837
2022-01-18,4128,769000,48517600,49.95,50.51,49.48,49.8,-0.39,495
2022-01-19,4128,695000,43384700,49.72,50.03,49.16,49.16,-0.64,485
2022-01-20,4128,1577000,99197300,49.56,51.06,49.08,49.24,0.08,1045
2022-01-21,4128,1850000,113904500,48.93,50.11,47.98,48.05,-1.19,1229
2022-01-24,4128,2390000,141783600,47.98,47.98,46.23,47.18,-0.87,1479
2022-01-25,4128,2329000,136137100,46.95,47.18,45.76,45.92,-1.26,1386
2022-01-26,4128,2370000,142624700,46.0,48.61,45.84,48.37,2.45,1530
2022-02-07,4128,1653000,101763700,48.29,49.64,47.58,49.56,1.19,1149
2022-02-08,4128,2667000,170261800,49.48,51.3,49.08,51.22,1.66,1610
2022-02-09,4128,1975000,127058600,51.46,51.78,50.35,51.06,-0.16,1115
2022-02-10,4128,1238000,79524100,51.22,51.54,50.43,50.67,-0.39,883
2022-02-11,4128,1423000,90816900,50.51,51.22,50.03,50.03,-0.64,712
2022-02-14,4128,1873000,117643800,49.72,50.43,48.85,50.03,0.0,1063
2022-02-15,4128,1428000,91154000,50.51,51.14,49.88,50.27,0.24,759
2022-02-16,4128,8035000,532016900,50.75,53.99,50.51,52.8,2.53,4076
2022-02-17,4128,3028000,200520400,52.49,53.6,51.46,51.78,-1.02,1789
2022-02-18,4128,2098000,138097000,51.54,52.65,51.46,52.09,0.31,1035
2022-02-21,4128,1539000,101636100,52.25,52.8,51.85,52.49,0.4,899
2022-02-22,4128,4820000,315880800,53.44,54.23,50.43,51.38,-1.11,2967
2022-02-23,4128,2341000,153381200,51.22,52.57,50.75,52.09,0.71,1415
2022-02-24,4128,3880000,244988900,51.46,51.93,48.61,49.08,-3.01,2211
2022-02-25,4128,2017000,127157300,49.64,50.67,49.24,49.95,0.87,1111
2022-03-01,4128,1312000,83184800,50.11,50.59,49.88,50.03,0.08,781
2022-03-02,4128,856000,54001500,50.03,50.27,49.48,50.03,0.0,545
2022-03-03,4128,1427000,90108700,50.27,50.67,49.64,49.64,-0.39,880
2022-03-04,4128,1418000,87830100,49.24,49.64,48.77,49.0,-0.64,898
2022-03-07,4128,2394000,142555100,48.29,48.53,46.55,46.71,-2.29,1538
2022-03-08,4128,2909000,168281200,46.15,47.18,44.97,45.2,-1.51,1481
2022-03-09,4128,1423000,82035000,45.6,46.0,45.36,45.6,0.4,655
2022-03-10,4128,1731000,101908100,46.31,47.34,46.15,46.63,1.03,816
2022-03-11,4128,1192000,68910000,46.39,46.47,45.44,45.76,-0.87,799
